LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.203,0.777597864087,0.0,0.6546921522,0.669326539542,0.98664104834,0.856070556278,82.3290172069,239,
6.0,1.203,0.728072674822,0.0,0.661484110318,0.674339314644,0.988272858139,0.85427166581,83.3582417883,240,
12.0,1.203,0.769473881355,6.0,0.667847158311,0.679432738631,0.989214752572,0.851871167409,84.133797261,240,
18.0,1.203,0.815348991648,12.0,0.711985624684,0.722431788695,0.989658878492,0.836599721428,84.4546185585,240,
24.0,1.203,0.676575366317,12.0,0.594162598736,0.606637802689,0.98924223181,0.876580162954,84.4566571065,240,
30.0,1.203,0.74938275374,12.0,0.670621092524,0.68177637089,0.989369733521,0.850471103501,84.4016892481,240,
36.0,1.203,0.634830915558,6.0,0.552408959578,0.565454248691,0.989739560411,0.890912425482,84.6642021939,240,
42.0,1.203,0.719750863597,6.0,0.632788168929,0.643878890279,0.989827878678,0.863354532454,84.8886274803,240,
48.0,1.203,0.549000968058,12.0,0.470714694458,0.484796230489,0.990439440703,0.916767933943,85.2691423668,240,
54.0,1.203,0.665106291589,12.0,0.584579735809,0.595561612254,0.990627002217,0.88008647562,85.5425906321,240,
60.0,1.203,0.578591146107,12.0,0.494900695475,0.507989046804,0.991125504137,0.910209276417,85.4502927482,240,
66.0,1.203,0.685278755921,12.0,0.622189382399,0.632343196738,0.991297119178,0.868525454154,85.666878924,240,
72.0,1.203,0.524653595954,18.0,0.464084830439,0.476152249177,0.991746190006,0.91902341627,86.4727017017,240,
78.0,1.203,0.746380073348,12.0,0.693295014652,0.702627524415,0.990544310472,0.842256489159,85.5051049686,240,
84.0,1.203,0.657820026122,24.0,0.613336809925,0.62410431276,0.989852351045,0.86878085981,85.3409793036,240,
90.0,1.203,0.768989945896,18.0,0.732975384001,0.742497943482,0.989627659205,0.827560086233,84.9468386409,240,
96.0,1.203,0.598804825765,6.0,0.552994101435,0.563386060773,0.991847491038,0.891460031347,86.3214531241,240,
102.0,1.203,0.773153201873,6.0,0.727646786968,0.736044526762,0.991235312599,0.831040634384,85.9203732104,240,
108.0,1.203,0.650647582055,18.0,0.607418745521,0.618002532499,0.9908139117,0.872752886912,85.5373311601,240,
114.0,1.203,0.739567655607,0.0,0.673248207716,0.68296824582,0.991604457647,0.8520096337,85.4191219866,240,
120.0,1.203,0.494255193891,-6.0,0.464620631146,0.47863230378,0.990382114899,0.918334903993,85.4002889007,240,
126.0,1.203,0.745850597944,0.0,0.705367587403,0.714840840612,0.990689000266,0.839325498956,85.2697267212,240,
