LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,-0.210708495986,-60.0,-0.247694903731,0.257343568398,0.983696331997,0.876251013421,78.6241998124,239,
6.0,0.396,-0.183835640146,-66.0,-0.211867725828,0.221196000328,0.984804401334,0.903276399692,80.5417334904,240,
12.0,0.396,-0.232835808889,-48.0,-0.245912607717,0.253202636277,0.986790270026,0.877940577681,81.5331587185,240,
18.0,0.396,-0.210121263477,-42.0,-0.225011931105,0.235472646516,0.982377701328,0.892787134158,78.7521093408,240,
24.0,0.396,-0.233089155521,-48.0,-0.248216489202,0.256111456488,0.984806878238,0.875018191846,80.6821286799,240,
30.0,0.396,-0.302305056022,-42.0,-0.301559510234,0.307965795847,0.984341271338,0.829150491923,80.8694875502,240,
36.0,0.396,-0.337759703931,-48.0,-0.337092861664,0.343830369339,0.982176502969,0.798858545796,79.2639373376,240,
42.0,0.396,-0.34420114232,-48.0,-0.336891332011,0.344467541275,0.97912675204,0.797061493203,78.0041107914,240,
48.0,0.396,-0.339495620143,-48.0,-0.327484746285,0.334505381928,0.980366335691,0.804234658451,79.1290816818,240,
54.0,0.396,-0.405061547532,-42.0,-0.384564292624,0.390542944112,0.980418267155,0.755389368751,79.1594057002,240,
60.0,0.396,-0.332409929751,-48.0,-0.30552010751,0.31489870643,0.975060577799,0.820491717057,76.647195381,240,
66.0,0.396,-0.337607701627,-48.0,-0.317826787965,0.326459316372,0.97647142121,0.811130732228,77.1684195664,240,
72.0,0.396,-0.283175602742,-48.0,-0.253500334432,0.265170155499,0.973302384357,0.862903856574,76.1819911293,240,
78.0,0.396,-0.323248502396,-48.0,-0.2984915127,0.308390094969,0.974295015427,0.826416117617,76.2717302502,240,
84.0,0.396,-0.22506750607,-54.0,-0.205718286015,0.221140254005,0.970238926893,0.898373573797,75.1606932649,240,
90.0,0.396,-0.249051973396,-54.0,-0.22210333894,0.236796155909,0.970501247754,0.886812270463,74.8615261286,240,
96.0,0.396,-0.141577207636,-54.0,-0.13425276949,0.160372989234,0.965009986151,0.942952645511,73.14337998,240,
102.0,0.396,-0.204637553386,-60.0,-0.187733626077,0.20790155786,0.964480547403,0.909045874711,72.653250047,240,
108.0,0.396,-0.199102250334,-54.0,-0.171853121982,0.191292338542,0.969831323457,0.923064093291,74.2778495954,240,
114.0,0.396,-0.182605364919,-48.0,-0.176391714472,0.19786100371,0.963607479308,0.916160279303,72.5578016135,240,
120.0,0.396,-0.138105175997,-42.0,-0.143665876645,0.165189761481,0.974289861557,0.943202894608,75.0387872872,240,
126.0,0.396,-0.14714838902,-36.0,-0.174776976823,0.194857475366,0.970635915698,0.922621540161,73.6244787227,240,
