LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,0.45134897962,36.0,0.443648135085,0.451562387453,0.981637433046,0.787416836269,80.0927059508,239,
6.0,0.831,0.500159663595,36.0,0.498162084984,0.504538617473,0.983399813391,0.749846130805,81.0571792466,240,
12.0,0.831,0.46234893838,30.0,0.474054446644,0.478317836252,0.989489619883,0.768238211128,84.9044970733,240,
18.0,0.831,0.396852419386,36.0,0.406077255815,0.410743910488,0.990180680565,0.816024976756,85.3737488749,240,
24.0,0.831,0.324876721657,30.0,0.350980862098,0.356385547694,0.989615212484,0.852039952865,85.3521415064,240,
30.0,0.831,0.344811606284,42.0,0.363073036459,0.367854732583,0.99063269569,0.844729168249,85.9946192738,240,
36.0,0.831,0.358919047426,36.0,0.373608708994,0.378430604111,0.990766868644,0.838958435866,85.7342091148,240,
42.0,0.831,0.307199800697,36.0,0.32267430953,0.328338963952,0.990803765968,0.873526035542,85.6137257968,240,
48.0,0.831,0.258151668854,66.0,0.301034740889,0.307361531629,0.989417441492,0.884572652311,85.3022211243,240,
54.0,0.831,0.292044532269,60.0,0.313713090571,0.319847822545,0.990548332548,0.879641370853,85.2307416838,240,
60.0,0.831,0.332195801924,48.0,0.371330997608,0.377046132583,0.989015665843,0.839765377025,84.50683303,240,
66.0,0.831,0.338258950945,60.0,0.371864376356,0.377393607896,0.989600544142,0.840225362141,84.7519334098,240,
72.0,0.831,0.298486359614,66.0,0.36281422622,0.368783952039,0.987669112055,0.839380156677,84.3440220123,240,
78.0,0.831,0.321148640614,54.0,0.370901718167,0.376665303402,0.987858206608,0.834883120801,84.4497230169,240,
84.0,0.831,0.299776248442,60.0,0.337743750918,0.343388761928,0.989181915178,0.85860114412,85.310233112,240,
90.0,0.831,0.261676913166,66.0,0.31612446312,0.322325452578,0.988828790768,0.872190167676,85.094017216,240,
96.0,0.831,0.297524973592,48.0,0.316175526265,0.322589284239,0.988641758177,0.874066830777,84.8367087416,240,
102.0,0.831,0.260083111904,60.0,0.312501178305,0.319091655379,0.988334855396,0.875555002826,84.7157643318,240,
108.0,0.831,0.28131820639,54.0,0.302262588979,0.307299663541,0.992195405288,0.886699994027,86.8730169571,240,
114.0,0.831,0.266439611287,48.0,0.308063358044,0.314201732462,0.990460880632,0.882704376284,85.3586504837,240,
120.0,0.831,0.239828720623,60.0,0.276065707834,0.282490825603,0.990221655538,0.900787666252,85.8080910549,240,
126.0,0.831,0.222794837733,36.0,0.263616686424,0.269717849415,0.991004425153,0.908205294027,86.4863437032,240,
