LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,0.0702950453167,-42.0,-0.00874418803436,0.0372761247822,0.91796900765,0.955154678539,59.4309847854,239,
6.0,0.146,0.000942589080641,6.0,-0.0208977014694,0.0381721527893,0.93513395234,0.953120803553,64.2121249577,240,
12.0,0.146,0.0149301801746,6.0,-0.00570070741496,0.0283458282519,0.950615178314,0.973501407067,68.8918190316,240,
18.0,0.146,0.0229243056766,12.0,0.0057465437968,0.0273003274455,0.954261621552,0.975095177943,70.0995471827,240,
24.0,0.146,0.0141686154446,12.0,-0.000344246393061,0.0275104009969,0.951355997621,0.974264914629,69.181340244,240,
30.0,0.146,0.0020391307425,42.0,-0.0112544536735,0.02935712904,0.952848188712,0.97074678363,69.6228398474,240,
36.0,0.146,0.0171933483655,42.0,0.00210968522681,0.0274916178822,0.951762274074,0.974183263304,69.2907938125,240,
42.0,0.146,0.029042133243,42.0,0.0169213447109,0.031595911241,0.954462836778,0.966107771482,70.1061681458,240,
48.0,0.146,0.0218614577886,42.0,0.0113854960556,0.0281336075864,0.957814381465,0.973044793381,71.177125115,240,
54.0,0.146,0.0186654230179,36.0,0.00358186039097,0.0267533854072,0.954911884235,0.975751649805,70.2968916457,240,
60.0,0.146,0.01789293165,42.0,0.00491169844871,0.0278714294588,0.951941471512,0.973110834731,69.2631453402,240,
66.0,0.146,0.0300529049897,30.0,0.0136252396169,0.0304102723439,0.9524881092,0.969099477517,69.5411534658,240,
72.0,0.146,0.0245468023718,36.0,0.00958341012121,0.0298465387401,0.948613825354,0.969500597806,68.3322513619,240,
78.0,0.146,0.0203740634066,42.0,0.00296493437479,0.0265476309207,0.955330055467,0.976446232586,70.4436334829,240,
84.0,0.146,0.0163938650962,18.0,0.000740582601601,0.0236506667493,0.964463401369,0.98114321948,73.5161452833,240,
90.0,0.146,0.0260233496494,36.0,0.00582604628594,0.0253591138283,0.9611088495,0.978923366713,72.3490506543,240,
96.0,0.146,0.0145077174405,18.0,-0.00640590880377,0.0266018143343,0.95738962733,0.976783460602,71.0738735198,240,
102.0,0.146,0.0152886650509,24.0,-0.00460978253708,0.0255857596009,0.959458630353,0.978376374318,71.8042697447,240,
108.0,0.146,0.0101770548685,24.0,-0.00979809333545,0.0258142743227,0.963552117064,0.977902594358,73.2434114886,240,
114.0,0.146,0.0108196400063,18.0,-0.0125973005767,0.0276022210244,0.962277755728,0.975898712647,72.4844547894,240,
120.0,0.146,-0.00386872947854,36.0,-0.0272443556829,0.0376908866238,0.957084151594,0.955440204644,70.820549319,240,
126.0,0.146,0.0148690414534,12.0,-0.0117393623001,0.0268482239262,0.964939206315,0.977801450334,72.9485524265,240,
