LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.167,0.0517545310654,6.0,-0.0383185033685,0.146094503698,0.990499258961,0.992691604844,82.7545240922,239,
6.0,1.167,0.0680433920301,6.0,-0.00947042471667,0.138113058717,0.991047295117,0.993445928516,83.1205173171,240,
12.0,1.167,0.00894240438986,6.0,-0.0643738757791,0.151296617612,0.991213990279,0.992147424151,83.2270340069,240,
18.0,1.167,0.0669937726844,12.0,-0.0013004660197,0.13667344947,0.991241761675,0.993581270744,83.2578092097,240,
24.0,1.167,-0.0902374702564,18.0,-0.161158666638,0.211144583215,0.991199716978,0.984811870826,83.288322901,240,
30.0,1.167,-0.0138481805491,12.0,-0.0865387387482,0.161215080459,0.991536604882,0.991110631288,83.3371421956,240,
36.0,1.167,-0.0859839045025,18.0,-0.161002442512,0.210615536488,0.991637892287,0.984939468007,83.366091572,240,
42.0,1.167,0.0221320372025,12.0,-0.0452125288087,0.142543753148,0.991717445606,0.993038998992,83.4395885217,240,
48.0,1.167,-0.145949121334,18.0,-0.209315580419,0.248608869937,0.991737166677,0.979108919847,83.5674901024,240,
54.0,1.167,0.00193124911524,18.0,-0.0609510544808,0.145503732494,0.992140359339,0.992742830876,83.8145807154,240,
60.0,1.167,-0.0726634825346,18.0,-0.127858465609,0.183096749182,0.992154423766,0.988540207229,83.9447600032,240,
66.0,1.167,0.0734691126605,12.0,0.0207463647245,0.133917645423,0.992101191571,0.993844327849,83.7927048705,240,
72.0,1.167,-0.0794897203438,18.0,-0.138545536219,0.188827336624,0.992408820955,0.98779572403,84.2828229034,240,
78.0,1.167,0.131742043121,12.0,0.0643013950063,0.144072903072,0.992308534429,0.992856176223,84.2059405579,240,
84.0,1.167,0.0251534125758,6.0,-0.0434681754259,0.134608744288,0.992393964011,0.993746795814,84.3934295581,240,
90.0,1.167,0.195547954175,12.0,0.120134959731,0.173405057751,0.992430689172,0.989627860618,84.6812546108,240,
96.0,1.167,-0.0231578027565,6.0,-0.0930981970972,0.158262036697,0.992478115485,0.991395138086,84.3216840955,240,
102.0,1.167,0.153501824624,12.0,0.0917529670681,0.157878488469,0.992252749319,0.991422561454,84.2608236568,240,
108.0,1.167,-0.0204587622753,12.0,-0.0831356363513,0.155518191368,0.992092288789,0.991704175966,83.899144634,240,
114.0,1.167,0.0535776594606,6.0,-0.00213595209252,0.132601694219,0.992001716859,0.993960563203,83.7579622777,240,
120.0,1.167,-0.0844309125238,12.0,-0.151782288411,0.200315570434,0.992508036783,0.986359167538,83.9860187885,240,
126.0,1.167,0.0960210016087,12.0,0.0242317996149,0.133224859844,0.992430927698,0.993915130303,83.9517481216,240,
