LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.0501972408941,-66.0,-0.083150730885,0.103964431933,0.955992352923,0.929572682736,65.1189833547,239,
6.0,0.379,-0.0166678850619,-90.0,-0.055014533445,0.0887833509385,0.944930232663,0.947444565986,61.0730838709,240,
12.0,0.379,-0.0296906253415,-66.0,-0.0586022333187,0.091079439337,0.942500531329,0.944108946752,61.0516137188,240,
18.0,0.379,-0.0499390222756,-72.0,-0.0830638184463,0.107544462851,0.946498733313,0.924910561743,61.8408993856,240,
24.0,0.379,-0.0401016563045,-90.0,-0.0754106280089,0.104717300151,0.939971265692,0.928600941597,59.4127520688,240,
30.0,0.379,0.00572360090945,-30.0,-0.0414653566521,0.0878438465894,0.937250288976,0.949527920733,56.7397679627,240,
36.0,0.379,-0.0141624980981,-24.0,-0.058527256908,0.0954349786831,0.939133980462,0.940764650214,57.8903581226,240,
42.0,0.379,-0.0296699375952,-36.0,-0.075294700223,0.107116026996,0.937606605467,0.926815596944,57.4401436253,240,
48.0,0.379,-0.0363398667932,-24.0,-0.0798886096905,0.109014615756,0.940930912954,0.924435661287,58.5641760552,240,
54.0,0.379,-0.0260156636997,-24.0,-0.0712150262607,0.10069051753,0.946896913349,0.934997491068,60.2358876672,240,
60.0,0.379,-0.0474354566308,-42.0,-0.0884771132024,0.11720573218,0.936152798625,0.91382304027,57.0589919735,240,
66.0,0.379,-0.0540083042617,-42.0,-0.0974302359893,0.123712680654,0.93840302415,0.905608202109,57.4121985575,240,
72.0,0.379,-0.0422839081688,-48.0,-0.0830498648099,0.113272024401,0.936707099162,0.919126069868,56.970833439,240,
78.0,0.379,-0.0450685858543,-48.0,-0.0835227831585,0.112280825975,0.939454864457,0.92022585981,58.0814903125,240,
84.0,0.379,-0.0511795792514,-36.0,-0.0846799546718,0.109932515768,0.944348828093,0.922126322417,60.8389910286,240,
90.0,0.379,-0.0560946640022,-30.0,-0.100499279238,0.120178630764,0.953143115497,0.909730453952,63.1870477542,240,
96.0,0.379,-0.0476878725708,-30.0,-0.0958892645841,0.117498915628,0.953284411755,0.914524114627,62.0663282822,240,
102.0,0.379,-0.0426742867936,-42.0,-0.0884393415695,0.11244706683,0.950968135853,0.920941804341,61.2058171927,240,
108.0,0.379,0.0384129088507,-54.0,-0.00287931877977,0.0698062085117,0.949158461085,0.967296575387,61.0381007812,240,
114.0,0.379,0.0642632444439,-30.0,0.0221119561118,0.0707533277992,0.955961359107,0.966934362503,62.455577645,240,
120.0,0.379,0.0855499535996,-12.0,0.0282686886566,0.0660790241817,0.974083388702,0.97217106785,66.6353342404,240,
126.0,0.379,0.0960935540836,-30.0,0.0491561732508,0.0827725883974,0.961450794692,0.956343325251,62.7984301516,240,
