LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.219705304238,60.0,-0.296821154139,0.305264592313,0.995936349337,0.963697735907,90.9055452644,239,
6.0,0.884,-0.193852428491,66.0,-0.262650516642,0.274031987249,0.995073238002,0.970359230685,90.0133097866,240,
12.0,0.884,-0.159148392168,60.0,-0.218021214167,0.228699977764,0.996120300012,0.979085348984,91.1744367259,240,
18.0,0.884,-0.179531549387,54.0,-0.222858659285,0.231502895313,0.996806101183,0.978597086704,91.9919317507,240,
24.0,0.884,-0.204940643328,48.0,-0.239546233745,0.246892864909,0.997078381158,0.975592854665,92.3612547798,240,
30.0,0.884,-0.307423227348,48.0,-0.351284798813,0.356990789571,0.996695365229,0.950354911858,91.8767403003,240,
36.0,0.884,-0.303662421787,48.0,-0.339205694352,0.345139949836,0.996679299612,0.953436859974,91.8569979773,240,
42.0,0.884,-0.372061650867,42.0,-0.400139563719,0.40547097954,0.996500606469,0.936660200126,91.6257192249,240,
48.0,0.884,-0.295441783974,42.0,-0.328472310279,0.335240187311,0.99636000835,0.955595480893,91.4359361534,240,
54.0,0.884,-0.443420015141,42.0,-0.488839339842,0.492789251712,0.996844299101,0.909447192904,92.0433368623,240,
60.0,0.884,-0.371641315825,36.0,-0.42274359599,0.427875246822,0.996434161588,0.930498147291,91.5577206664,240,
66.0,0.884,-0.482873522276,36.0,-0.511678491103,0.515264202715,0.996994424173,0.902114758387,92.2460239969,240,
72.0,0.884,-0.365268289208,36.0,-0.384427672436,0.389358602515,0.996926437027,0.941058702369,92.1070636198,240,
78.0,0.884,-0.548367183764,48.0,-0.588313153703,0.592011447726,0.996452009203,0.87470769913,91.5576157203,240,
84.0,0.884,-0.326218195832,42.0,-0.353407577542,0.360584641367,0.99592662123,0.948593005792,90.8528918765,240,
90.0,0.884,-0.431101917964,42.0,-0.470622876357,0.476206471619,0.995752661866,0.914178785408,90.7091277286,240,
96.0,0.884,-0.309005603381,30.0,-0.310838883615,0.321139713619,0.994955769,0.958331129308,89.6901828151,240,
102.0,0.884,-0.359523894975,30.0,-0.416604521992,0.424805805604,0.994371016532,0.930591181971,89.3852809548,240,
108.0,0.884,-0.299452893891,36.0,-0.311939889711,0.319509778503,0.996179241713,0.959261954457,91.1655851645,240,
114.0,0.884,-0.354397518341,30.0,-0.381742516021,0.389584970847,0.995216032229,0.940307167825,90.0617690255,240,
120.0,0.884,-0.260631227347,30.0,-0.304432320661,0.309286426649,0.997593253018,0.962045982381,93.0256619918,240,
126.0,0.884,-0.36977390753,36.0,-0.419815200639,0.424485352352,0.996796399366,0.930993042029,91.9762442391,240,
