LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.458,-0.313662361927,12.0,-0.222426437223,0.294546787939,0.996078083322,0.992883755473,89.2818001867,239,
6.0,2.458,-0.376624009776,12.0,-0.266043651108,0.331639225092,0.996102761212,0.99090816955,88.9864497421,240,
12.0,2.458,-0.288462607528,12.0,-0.193709862007,0.281871948399,0.995414174603,0.993433902786,88.6104068577,240,
18.0,2.458,-0.361981937887,12.0,-0.268891847676,0.328764492322,0.996461589796,0.991094992377,89.4780883856,240,
24.0,2.458,-0.266716588036,12.0,-0.162964912013,0.261722080615,0.995945543777,0.994290493304,88.6086955873,240,
30.0,2.458,-0.581110920586,12.0,-0.456376393863,0.506289142991,0.995585130239,0.978801254689,87.8073496228,240,
36.0,2.458,-0.303468583364,12.0,-0.191981698102,0.281752209057,0.996213412341,0.993357993935,88.5293310336,240,
42.0,2.458,-0.461028194579,12.0,-0.339495147495,0.399078721074,0.996331538957,0.986709596586,88.3315033649,240,
48.0,2.458,-0.229791456525,12.0,-0.113579544424,0.235804269326,0.996372010217,0.995326763744,88.5056190185,240,
54.0,2.458,-0.521940263684,12.0,-0.407826955654,0.461154776784,0.995762720948,0.982369879473,88.0260647259,240,
60.0,2.458,-0.222497547316,12.0,-0.095125766744,0.222613719208,0.996623705569,0.995840039402,88.8049811205,240,
66.0,2.458,-0.432088579937,12.0,-0.293055171824,0.356098875406,0.996668871999,0.989414565368,88.7474900222,240,
72.0,2.458,-0.18089870696,12.0,-0.0121803402944,0.207136987116,0.996783663807,0.996372015594,88.4983497087,240,
78.0,2.458,-0.497748961245,12.0,-0.340348963623,0.395153543414,0.997143231637,0.986945499747,88.8325204014,240,
84.0,2.458,-0.174090323298,12.0,0.0115721467696,0.208201984147,0.997537037177,0.996302435771,88.4370763331,240,
90.0,2.458,-0.358651461321,12.0,-0.184257357242,0.282478757945,0.997222985466,0.993204629256,88.0905027605,240,
96.0,2.458,-0.0496531015027,6.0,0.125466294213,0.25210112514,0.997332387145,0.99455367824,87.8373416887,240,
102.0,2.458,-0.300651689173,12.0,-0.143481510904,0.270413606887,0.996816619755,0.993718078928,87.2507234856,240,
108.0,2.458,-0.0193373798503,6.0,0.0979658282973,0.25507283173,0.995708626768,0.994434572412,86.900233076,240,
114.0,2.458,-0.214644643813,6.0,-0.0520539610156,0.229620296843,0.997157050465,0.995467609049,87.5603386149,240,
120.0,2.458,0.0545975593993,6.0,0.147618487401,0.227565093506,0.997729037783,0.99569657252,90.3666666024,240,
126.0,2.458,-0.134257547169,6.0,-0.0551101793208,0.194848760945,0.997238606778,0.99682526149,89.6044573221,240,
