LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.735,0.00110223949951,36.0,0.0280624497163,0.127576616839,0.994293422676,0.996944052434,89.1541568493,239,
6.0,1.735,0.0422904895332,30.0,0.107841694045,0.154946001411,0.995413581989,0.995479673702,90.2846632742,240,
12.0,1.735,-0.0831216337306,12.0,-0.0240605361949,0.109045142938,0.995798081911,0.997754230179,90.7126147562,240,
18.0,1.735,0.0747315116473,24.0,0.10755889787,0.153945019453,0.995473877637,0.995528371449,90.3825892724,240,
24.0,1.735,-0.193453633119,18.0,-0.16961584784,0.200570611853,0.995710673704,0.992427982286,90.6524230987,240,
30.0,1.735,0.00146125776115,30.0,0.0146018349428,0.100895457824,0.996299383042,0.99807694659,91.2823327783,240,
36.0,1.735,-0.16113224793,18.0,-0.14319007334,0.174046327747,0.996387867314,0.994308915555,91.3605092556,240,
42.0,1.735,0.0622761293562,24.0,0.079695711039,0.126349159941,0.996440609561,0.996989662976,91.4385403381,240,
48.0,1.735,-0.233287319748,18.0,-0.220233645219,0.239783314221,0.996641672247,0.989224525218,91.7190214608,240,
54.0,1.735,0.0570069135635,18.0,0.0840399499491,0.122935663922,0.997008020592,0.997146755796,92.1650632141,240,
60.0,1.735,-0.125368036606,18.0,-0.10147650239,0.138377871059,0.996692911331,0.996383009971,91.7847631051,240,
66.0,1.735,0.145452920512,18.0,0.164855396605,0.19219120317,0.996404576857,0.993071819242,91.3731264899,240,
72.0,1.735,-0.173395616002,18.0,-0.153179546681,0.180201945659,0.99662263504,0.993876848035,91.7118476151,240,
78.0,1.735,0.190896540431,18.0,0.207611623284,0.225182519041,0.997128267801,0.990450621979,92.3851268807,240,
84.0,1.735,-0.050168519772,18.0,-0.0227200271046,0.091939105743,0.997004672775,0.998395127436,92.2206687086,240,
90.0,1.735,0.235440789266,12.0,0.235990419679,0.250887943411,0.997232978535,0.988108446154,92.5630936326,240,
96.0,1.735,-0.142903020304,24.0,-0.114727013916,0.149431774356,0.996575218308,0.995784925969,91.6391180687,240,
102.0,1.735,0.211774091934,18.0,0.234519369458,0.252790294155,0.996643441121,0.988002116446,91.7603681259,240,
108.0,1.735,-0.0669677581085,24.0,-0.074033485433,0.121952907157,0.99649490107,0.99718927217,91.5375955693,240,
114.0,1.735,0.0621081454049,24.0,0.0789308306128,0.126068253823,0.996392512335,0.996996637064,91.4161145606,240,
120.0,1.735,-0.237859146157,-6.0,-0.203685711899,0.224592067927,0.996686034489,0.990552602532,91.7372050472,240,
126.0,1.735,0.0538953929722,30.0,0.0798492845917,0.118245330422,0.997159442484,0.997356522883,92.3843913432,240,
