LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,0.120239698199,30.0,-0.0319369242464,0.141922826487,0.984487585923,0.987021240253,76.2721895164,239,
6.0,0.855,0.120217088415,30.0,-0.0173688794841,0.139768015911,0.984066693975,0.987336217532,76.1538890171,240,
12.0,0.855,0.102470556252,30.0,-0.0282336390947,0.140576760657,0.984021767368,0.987160294813,76.3210662472,240,
18.0,0.855,0.208444181342,24.0,0.0673272020804,0.154341876673,0.98396363966,0.984593928126,76.119791836,240,
24.0,0.855,0.0973796306775,24.0,-0.0388169547366,0.141504071014,0.98440202611,0.986982387178,76.602445725,240,
30.0,0.855,0.129876657841,18.0,-0.0111250105542,0.136591522906,0.984701625701,0.987884860918,76.5918136362,240,
36.0,0.855,0.0712213823141,18.0,-0.0626611159995,0.147305754958,0.985547248109,0.98594177568,77.0773714792,240,
42.0,0.855,0.140243954499,18.0,0.0102409008759,0.133639659318,0.985720752599,0.988407484977,77.0889098103,240,
48.0,0.855,0.037851992117,12.0,-0.0863239675981,0.158329738498,0.985780119975,0.983805782618,77.1782548398,240,
54.0,0.855,0.0635519374388,6.0,-0.0568953083809,0.14374400841,0.98599519592,0.98660823367,77.3024500195,240,
60.0,0.855,0.0520835046872,6.0,-0.0705313639229,0.149158540704,0.986091895225,0.985589559904,77.4014439241,240,
66.0,0.855,0.114225967665,12.0,-0.0149184740731,0.133057907055,0.986160703183,0.988519254052,77.2656290513,240,
72.0,0.855,0.0362403426155,18.0,-0.0891361459261,0.158719949953,0.986502428793,0.983762258293,77.4189992213,240,
78.0,0.855,0.0569803576959,12.0,-0.0647778387259,0.145763222488,0.986464630613,0.986240661996,77.5476902074,240,
84.0,0.855,0.0364920981379,18.0,-0.0884297109697,0.158371093647,0.986458059335,0.98382861625,77.4092997907,240,
90.0,0.855,0.0471869345048,12.0,-0.0785544253857,0.155982484185,0.986070532981,0.984372727559,76.8290369548,240,
96.0,0.855,-0.0108363591182,6.0,-0.134325673876,0.187750060577,0.986586299928,0.97744878626,77.4452470034,240,
102.0,0.855,-0.00691945333825,6.0,-0.128103949993,0.183933470143,0.98579530011,0.978248383025,77.3052926582,240,
108.0,0.855,0.0192702390257,6.0,-0.105863343736,0.169992735384,0.98553490649,0.981361172861,77.1303699447,240,
114.0,0.855,-0.0265955533667,12.0,-0.145683132967,0.196285924425,0.986050787776,0.975335034549,77.38118008,240,
120.0,0.855,-0.0511026316987,6.0,-0.172689559259,0.216860746017,0.986916078116,0.970230664208,77.4451154628,240,
126.0,0.855,-0.0708299155923,12.0,-0.189089537042,0.230650474652,0.98641350682,0.966418214787,77.2897375425,240,
