LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.0614113791067,42.0,-0.0272227694087,0.0356432233984,0.994168398642,0.990987037897,88.0757432981,239,
6.0,0.296,-0.0598208780882,48.0,-2.05355934996e-05,0.0232457455068,0.993784260372,0.996184168547,87.9822809275,240,
12.0,0.296,-0.0675439142105,1428.0,-0.00751850752337,0.0242141792007,0.993938179393,0.995861158676,88.1003521808,240,
18.0,0.296,-0.0798049547127,1428.0,-0.01443578066,0.0284647308308,0.993131646886,0.994259688477,87.316983434,240,
24.0,0.296,-0.0771531502432,1428.0,-0.0141195283627,0.0291138658911,0.99223791637,0.994022071361,86.8370859245,240,
30.0,0.296,-0.0130257005845,1428.0,0.0286143852601,0.0385138942551,0.991079707768,0.990016827273,86.6728181477,240,
36.0,0.296,-0.0589156248525,1428.0,-0.0161210094887,0.0316990275626,0.990309851721,0.99302635891,85.8895847668,240,
42.0,0.296,-0.0626570783068,1428.0,-0.0221595572597,0.0360572624651,0.989532399568,0.990951751394,85.2946784793,240,
48.0,0.296,-0.0757998607801,1428.0,-0.0360376754602,0.0466936069498,0.988639452483,0.98485305641,84.649966548,240,
54.0,0.296,-0.051330718285,1428.0,-0.0141071888941,0.031600225843,0.989370952503,0.993126922806,85.3814373298,240,
60.0,0.296,-0.124997779798,1428.0,-0.0756260062632,0.0834191976448,0.985562543942,0.951347152538,81.7989393135,240,
66.0,0.296,-0.127649424935,1428.0,-0.0789552167974,0.0864753623346,0.984850203783,0.94842367526,81.7652524082,240,
72.0,0.296,-0.142098129096,1428.0,-0.0919977271567,0.0986833298639,0.985657413439,0.932867979199,81.5412283972,240,
78.0,0.296,-0.133918498572,1428.0,-0.0825855808286,0.0893086533015,0.98702350447,0.944579283762,82.4250827288,240,
84.0,0.296,-0.119066396594,1428.0,-0.0652308891545,0.0717120475433,0.990651223733,0.963720236061,84.59807961,240,
90.0,0.296,-0.107669573769,1428.0,-0.0612278766142,0.0686656501077,0.988478302426,0.967092074211,83.9308107072,240,
96.0,0.296,-0.0922998474956,1428.0,-0.0575560050804,0.063777276133,0.991101894287,0.971750611211,85.7960782475,240,
102.0,0.296,-0.0606174036097,1428.0,-0.0266462586789,0.0352295040347,0.993224589885,0.991441170968,88.0858027885,240,
108.0,0.296,0.0254138276357,1428.0,0.0562855798991,0.0595140235264,0.995255008826,0.977195039464,90.003939452,240,
114.0,0.296,0.069147218715,1428.0,0.0930315655156,0.0950200624545,0.996730773563,0.945905872212,90.0027684661,240,
120.0,0.296,0.0958990791327,12.0,0.093954154329,0.0955084275181,0.998566895671,0.946125469524,91.1283552747,240,
126.0,0.296,0.121574192766,6.0,0.126844772844,0.129046070082,0.997356395476,0.908061565162,87.7299747894,240,
