LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.132094716852,-6.0,-0.157859873218,0.159318201376,0.996784679151,0.830946298098,87.1989971942,239,
6.0,0.338,-0.114808123922,-18.0,-0.139658615643,0.141647477118,0.996349054451,0.861801724465,85.9028624568,240,
12.0,0.338,-0.0688941094537,6.0,-0.0921674508597,0.0950565849819,0.996627553431,0.93233684926,86.1387066944,240,
18.0,0.338,-0.0993977473315,-6.0,-0.120500413834,0.122614842561,0.996570706814,0.892047333229,86.4873125341,240,
24.0,0.338,-0.0950549986498,-6.0,-0.113676766199,0.116489935281,0.995326903562,0.902025701241,84.8344465207,240,
30.0,0.338,-0.0863232472438,0.0,-0.113085757679,0.116137495373,0.996218061008,0.903813218014,84.2368852547,240,
36.0,0.338,-0.0461502240785,0.0,-0.0721254396587,0.0767696631186,0.995985690095,0.955367445788,84.3275872391,240,
42.0,0.338,-0.0695086794283,0.0,-0.0920454219295,0.095890425537,0.995415803476,0.932013564278,83.9789015455,240,
48.0,0.338,-0.0525321017966,0.0,-0.0780404591722,0.0822119564814,0.996172935391,0.949094200099,84.5905415388,240,
54.0,0.338,-0.0687287960613,-6.0,-0.094856683532,0.0983597349558,0.996200569161,0.928814695871,84.4945501624,240,
60.0,0.338,-0.0441774249795,-6.0,-0.0720788876559,0.0774268386301,0.995691326605,0.955072403919,83.1476014124,240,
66.0,0.338,-0.06674320015,-6.0,-0.0929624816454,0.0973675383952,0.994913340781,0.930659386837,82.7428727819,240,
72.0,0.338,-0.0451646049451,-6.0,-0.0719681176112,0.0780557153388,0.994382399208,0.954453144619,81.9888185359,240,
78.0,0.338,-0.0626488958525,-6.0,-0.0901288481998,0.0941903832653,0.994998216882,0.934212824522,83.6931705447,240,
84.0,0.338,-0.0415809500547,-6.0,-0.0610356822637,0.0655493525351,0.995657205536,0.966438784739,85.7539259341,240,
90.0,0.338,-0.056569359649,-12.0,-0.0808250310876,0.0853149205185,0.99527189828,0.945476489868,83.7222654089,240,
96.0,0.338,-0.0333722892487,-6.0,-0.0663634869938,0.0724438961359,0.995853369827,0.960675953294,82.6854270223,240,
102.0,0.338,-0.0407511280183,-6.0,-0.0703784272691,0.0758956102987,0.995280457232,0.956649697945,83.0690463559,240,
108.0,0.338,-0.0150480781753,0.0,-0.0336445218355,0.0403211157168,0.995895305347,0.986905509569,86.7556215264,240,
114.0,0.338,-0.00797263157674,0.0,-0.0291865888056,0.036011712147,0.996664958824,0.989532512959,87.4277649662,240,
120.0,0.338,0.00435220532602,6.0,-0.0254430115443,0.0339556739114,0.997545614835,0.99085284171,86.5982898354,240,
126.0,0.338,0.000333366449675,0.0,-0.0247889849834,0.0338630993484,0.99697241151,0.990885245606,86.2506252357,240,
