LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,0.224565325977,-78.0,0.36313043182,0.372147711415,0.86168188921,0.397237185941,35.0955913579,239,
6.0,0.24,0.23340102101,-6.0,0.367104181151,0.37547724752,0.86606051807,0.397024891527,37.1650849838,240,
12.0,0.24,0.262240781603,0.0,0.378105599429,0.385897517357,0.851643392847,0.393424968411,38.5167985497,240,
18.0,0.24,0.280489564841,-42.0,0.383363194621,0.391129879659,0.829844509106,0.391379783712,38.1964617079,240,
24.0,0.24,0.307301294106,36.0,0.398898586321,0.405167860019,0.86252091249,0.387078994108,43.4228185347,240,
30.0,0.24,0.32813523897,12.0,0.410360302025,0.416476467021,0.850258211589,0.381157336664,43.3322185345,240,
36.0,0.24,0.338961950879,36.0,0.417318778182,0.423280082894,0.843446780928,0.378513934499,43.5905607367,240,
42.0,0.24,0.338827157361,42.0,0.422850033192,0.428776733763,0.841841899942,0.374269295887,43.3867785658,240,
48.0,0.24,0.341915810245,30.0,0.427614822032,0.432954604655,0.869964135925,0.371932156163,45.9816308185,240,
54.0,0.24,0.34485663181,42.0,0.429301417603,0.434423332949,0.885718740865,0.371020004275,46.998201847,240,
60.0,0.24,0.330565197307,6.0,0.421748668242,0.427460113493,0.860642495842,0.373806396971,44.5033241198,240,
66.0,0.24,0.329762127279,30.0,0.424446156118,0.429647516313,0.890356090585,0.372982901427,46.8873536889,240,
72.0,0.24,0.323491986519,12.0,0.425376131648,0.430555725475,0.900629107107,0.371945726023,46.9415973647,240,
78.0,0.24,0.326701828228,-84.0,0.42175325561,0.427019398175,0.894876744404,0.374059363955,46.7243546963,240,
84.0,0.24,0.273547275409,0.0,0.393700124035,0.400496490439,0.884459210494,0.385353884218,41.4550915404,240,
90.0,0.24,0.280732785346,-54.0,0.388990271942,0.396045940542,0.866950110186,0.388442779379,40.6937238246,240,
96.0,0.24,0.273868922267,30.0,0.381771650007,0.389098046737,0.868229056326,0.392503652377,40.1143970746,240,
102.0,0.24,0.266069869975,-12.0,0.377495783053,0.38462859935,0.868901826216,0.396651458956,41.2469832472,240,
108.0,0.24,0.220609138151,-6.0,0.351515325883,0.361619432741,0.809630702175,0.403384698647,32.3572133069,240,
114.0,0.24,0.216390083462,-30.0,0.358448888368,0.367392690787,0.853405021013,0.401236000289,35.795015869,240,
120.0,0.24,0.205827429446,-126.0,0.33959310184,0.349139388888,0.8455732542,0.415044363817,35.3856092863,240,
126.0,0.24,0.220622501408,36.0,0.340357665979,0.349639580136,0.840894317099,0.416218676142,36.2281265133,240,
