LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,0.391933610683,54.0,0.19896443575,0.250646103734,0.976134429374,0.965484184239,76.4882764352,239,
6.0,1.176,0.325738630721,54.0,0.187418452455,0.235968259659,0.978595844263,0.969215983865,77.9121841574,240,
12.0,1.176,0.297192514423,60.0,0.207998993462,0.244825081651,0.982868912896,0.967055204765,80.1055033814,240,
18.0,1.176,0.303769534155,54.0,0.19962455019,0.235397787576,0.984344614073,0.969571472058,80.7812424858,240,
24.0,1.176,0.162325614242,54.0,0.119915519274,0.174530401637,0.983907074232,0.98303854941,80.4634137756,240,
30.0,1.176,0.267678866703,48.0,0.173919025474,0.21172843407,0.985309742985,0.975209711673,81.396888648,240,
36.0,1.176,0.214673344479,54.0,0.123406892395,0.174061907707,0.984889453524,0.983112094439,81.0886582733,240,
42.0,1.176,0.241595057392,48.0,0.164611262878,0.207621283168,0.984370495904,0.976307646968,80.5068331004,240,
48.0,1.176,0.109351285135,48.0,0.0561567760998,0.131381957834,0.985192636021,0.990197980351,81.7014145356,240,
54.0,1.176,0.20150006708,54.0,0.145487351356,0.187027555128,0.986128191067,0.980534263315,81.8936764374,240,
60.0,1.176,0.0714979798392,54.0,0.0548819474081,0.123899472181,0.987746946949,0.991364131219,82.8867976063,240,
66.0,1.176,0.166258919903,48.0,0.147372746439,0.183987076997,0.988693263624,0.981367526873,83.0306237073,240,
72.0,1.176,0.0397471621043,54.0,0.0308261228841,0.115151506064,0.986469449469,0.99235742954,82.9072193113,240,
78.0,1.176,0.223517176183,54.0,0.195680978501,0.22271810808,0.988075103237,0.972335815021,83.6142599345,240,
84.0,1.176,0.185648408829,54.0,0.115613814985,0.162188941794,0.988295036212,0.985526158013,82.4759007318,240,
90.0,1.176,0.236511782388,60.0,0.212263258677,0.240896393043,0.986909806874,0.968098087158,82.4510769812,240,
96.0,1.176,0.0879936060444,48.0,0.0545947934339,0.11509278214,0.989746368129,0.992515595325,84.3906112551,240,
102.0,1.176,0.277413134261,54.0,0.229585794799,0.250273289346,0.989774550646,0.965478867882,84.6502532439,240,
108.0,1.176,0.151406601224,54.0,0.119478216113,0.156947114709,0.990287787952,0.98631634893,84.3211289375,240,
114.0,1.176,0.224128505516,36.0,0.206674631799,0.230184603192,0.990210854911,0.970997091569,84.3869691852,240,
120.0,1.176,0.10467194056,54.0,0.0541195346966,0.140997124034,0.980750155374,0.98842965131,79.9418228746,240,
126.0,1.176,0.315559739163,30.0,0.275617641797,0.297498679941,0.988470825294,0.952992144155,82.7477494718,240,
