LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,-0.0376107778994,-72.0,-0.0939827818987,0.102057188977,0.989375086267,0.935167432407,77.952718867,239,
6.0,0.253,0.00515762990237,-72.0,-0.0528386739651,0.0711881319391,0.984951680111,0.967881322408,73.5385089173,240,
12.0,0.253,0.0325325685648,-78.0,-0.0258893397973,0.0583522397405,0.981434777359,0.978297485864,70.9930664413,240,
18.0,0.253,0.00683869566166,-84.0,-0.0492625686191,0.0710681260317,0.982360666668,0.968177999483,71.5870242066,240,
24.0,0.253,0.0116181042979,-90.0,-0.0455152907171,0.0706412533977,0.980754450331,0.96879176401,70.0340459421,240,
30.0,0.253,0.0515204289806,-108.0,-0.00730328429123,0.0593483916691,0.978884833849,0.978109312613,67.330656709,240,
36.0,0.253,0.0497941677403,-96.0,-0.00834517291777,0.0604235733248,0.977605240424,0.97731293925,66.8052590022,240,
42.0,0.253,0.036523239145,-78.0,-0.0201084185196,0.0632677017738,0.976616298036,0.975110419043,66.7261644377,240,
48.0,0.253,0.0306574170474,-90.0,-0.0283939777554,0.0638049859025,0.980040201441,0.97471403575,68.3059981962,240,
54.0,0.253,0.0423548339747,-78.0,-0.0197148612458,0.0605861147185,0.981022945423,0.977249531787,68.2228968755,240,
60.0,0.253,0.0461240886503,-102.0,-0.0158819592738,0.0631464833728,0.976293892247,0.975313407849,66.0996431743,240,
66.0,0.253,0.0314798079757,-90.0,-0.0271639978541,0.0651308462059,0.978332082541,0.973770726024,67.165084201,240,
72.0,0.253,0.0462410960198,-78.0,-0.0198241114673,0.0644190813859,0.977268011183,0.974484697095,66.0018520243,240,
78.0,0.253,0.0480905057362,-90.0,-0.0101129363504,0.0616217280945,0.976675786667,0.976448617739,66.2829065344,240,
84.0,0.253,0.0336240584404,-78.0,-0.0169317537419,0.0589965134976,0.97803487362,0.977981952843,68.6522868655,240,
90.0,0.253,0.02184597434,-90.0,-0.0349204700877,0.0638460802528,0.982693831241,0.974493598502,70.3522923169,240,
96.0,0.253,0.0203881499912,-78.0,-0.0387664131277,0.0667545687724,0.984623824777,0.972585642484,69.855959471,240,
102.0,0.253,0.0313815093609,-96.0,-0.0369753063589,0.0687736462039,0.983496571632,0.971346149674,67.8348801898,240,
108.0,0.253,0.0230603047913,-78.0,-0.0288590336892,0.0594084068678,0.983251476896,0.977686525041,71.1964291497,240,
114.0,0.253,0.0365680080811,-78.0,-0.0198611416892,0.055882872956,0.987102334789,0.980607139959,71.0264731243,240,
120.0,0.253,0.0444989600704,-90.0,-0.0264455711169,0.0602818590044,0.991973273142,0.978226904307,69.9520735537,240,
126.0,0.253,0.0497301061805,-84.0,-0.0190315984917,0.0620250057465,0.987975608047,0.977108594896,67.2553729729,240,
