LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,0.381024326691,702.0,0.945663812353,1.05448747567,0.953840371976,0.599122005784,36.7029224496,239,
6.0,0.885,0.5022469117,726.0,1.0281254225,1.13144512921,0.930251873722,0.580494763075,36.0582649366,240,
12.0,0.885,0.411173805889,726.0,0.921464076,1.03476271331,0.933495255364,0.604433584103,36.2718839039,240,
18.0,0.885,0.485561294419,714.0,0.965309617161,1.0753527383,0.92045604849,0.593920935214,35.8530277532,240,
24.0,0.885,0.351407727662,714.0,0.871818782106,0.992812271008,0.932107784066,0.613204860702,35.7036096036,240,
30.0,0.885,0.399106231171,714.0,0.934544981821,1.05068505622,0.939298563023,0.597262876882,35.0011601851,240,
36.0,0.885,0.314200170316,702.0,0.85691372257,0.984065718775,0.939259533248,0.612277101856,34.5069528997,240,
42.0,0.885,0.379521108291,708.0,0.923811965827,1.04263580873,0.942211940625,0.597767918298,34.5662001352,240,
48.0,0.885,0.318420284419,714.0,0.854546855564,0.981073575388,0.93400924843,0.613778060484,34.7633423738,240,
54.0,0.885,0.407346122136,714.0,0.937885253753,1.05323133636,0.938324035185,0.596904746856,35.1277581871,240,
60.0,0.885,0.255967852462,714.0,0.789781143982,0.927440986084,0.93423559918,0.625997701908,34.1848299308,240,
66.0,0.885,0.295261621407,732.0,0.838633973806,0.971128219779,0.936854491542,0.613682219041,33.7145207392,240,
72.0,0.885,0.226289309495,708.0,0.765316450844,0.908607879555,0.927211905544,0.62952047848,33.7040263249,240,
78.0,0.885,0.253706793377,726.0,0.854194096145,0.999137263246,0.925289782071,0.595893144687,29.840813211,240,
84.0,0.885,0.208178803841,720.0,0.791277761778,0.939219908881,0.93242301389,0.615052796449,31.5078807385,240,
90.0,0.885,0.136406218065,720.0,0.804880058618,0.960986526233,0.95663223787,0.601148491589,28.928001355,240,
96.0,0.885,0.116008624758,720.0,0.762255164447,0.919452530176,0.965072964104,0.615342620486,30.4003551306,240,
102.0,0.885,0.203777110347,720.0,0.853401175107,0.994474053121,0.961966277079,0.59864578115,30.8858102505,240,
108.0,0.885,0.260880789456,726.0,0.838622207989,0.967561992168,0.95974552101,0.616251082848,34.6743672654,240,
114.0,0.885,0.213513045512,726.0,0.851749259757,0.989444827948,0.963435739533,0.602487486632,31.8416759382,240,
120.0,0.885,0.203778059508,708.0,0.808280157479,0.946771952498,0.958678618426,0.616865384911,33.2630789934,240,
126.0,0.885,0.287512305378,708.0,0.866681311992,0.998295768659,0.946639005203,0.60394324227,32.9347291114,240,
