LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,-0.0739301193361,18.0,-0.167651717993,0.208071594199,0.987990799085,0.980438742449,82.8360947194,239,
6.0,0.94,-0.058167872083,42.0,-0.143896239569,0.186387804197,0.988949367195,0.98417529823,83.4658686413,240,
12.0,0.94,-0.0920728173381,18.0,-0.155551227763,0.191702798438,0.990157060131,0.983264012256,84.3622791632,240,
18.0,0.94,0.0394239835885,24.0,-0.039932166304,0.117338208636,0.990406051754,0.993647681629,84.600836922,240,
24.0,0.94,-0.104666118076,18.0,-0.17819579972,0.209555776584,0.990311090711,0.980017593297,84.6095655908,240,
30.0,0.94,-0.0429936432778,18.0,-0.115419254293,0.159010441289,0.990757045719,0.988433271718,84.7348482821,240,
36.0,0.94,-0.0696155626567,18.0,-0.14450772175,0.180321411457,0.991023435241,0.985175242482,84.9464737076,240,
42.0,0.94,0.0443944490541,24.0,-0.0319884923165,0.110836349291,0.991221853289,0.994330365558,85.1890454878,240,
48.0,0.94,-0.0939523767786,30.0,-0.166967914194,0.197958582157,0.991014874564,0.982112512198,85.1575910723,240,
54.0,0.94,-0.00322170987009,18.0,-0.0871963494931,0.13706165063,0.991130136292,0.99133674582,85.2409154373,240,
60.0,0.94,-0.0890802734526,30.0,-0.169397363743,0.199034168297,0.991361684736,0.981924714955,85.4158772958,240,
66.0,0.94,-0.00535515209157,24.0,-0.0912626741772,0.139631289463,0.99109898544,0.991006048351,85.2506003873,240,
72.0,0.94,-0.124479265118,18.0,-0.215758226214,0.238706514514,0.991964775752,0.974300903173,85.7468297905,240,
78.0,0.94,-0.0590529332994,30.0,-0.147144004244,0.181029019981,0.991048914484,0.984961357552,85.2822469697,240,
84.0,0.94,-0.130548854522,24.0,-0.220046031789,0.244148445715,0.991096525563,0.973064169185,85.2372766741,240,
90.0,0.94,-0.102062000979,36.0,-0.187948225823,0.215248423913,0.991105686026,0.978869027374,85.3570836268,240,
96.0,0.94,-0.210396638907,-6.0,-0.280258147374,0.298697629904,0.991832406971,0.960460948152,85.5794014723,240,
102.0,0.94,-0.148713392396,18.0,-0.23204734263,0.254536694515,0.991717787584,0.970979340984,85.3999741693,240,
108.0,0.94,-0.160001985619,6.0,-0.23939870984,0.261201846122,0.991560246978,0.969406081804,85.4188635517,240,
114.0,0.94,-0.179213420234,24.0,-0.251789755244,0.2735145828,0.990580487521,0.96627748784,85.0902662497,240,
120.0,0.94,-0.219295423578,0.0,-0.302962166229,0.32064250715,0.990859298359,0.954300150653,85.3449864718,240,
126.0,0.94,-0.195701727231,12.0,-0.272194549905,0.292028862248,0.990521123705,0.961593380266,85.2354453698,240,
