LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.22,0.0612729921713,-12.0,-0.00739605783329,0.22371693414,0.99206709162,0.994890045297,85.244055034,239,
6.0,2.22,-0.141837890978,-6.0,-0.18948460743,0.28013235882,0.992163336625,0.991909751569,86.4555141824,240,
12.0,2.22,0.257080746444,0.0,0.205274686029,0.289316009044,0.991924262021,0.991292765546,86.6161356322,240,
18.0,2.22,0.0282100945949,0.0,-0.0272933275419,0.217478575648,0.991077545974,0.995076663504,85.8361502279,240,
24.0,2.22,0.132920563406,6.0,0.128604339333,0.250646280359,0.990807892558,0.993421852063,85.8769070163,240,
30.0,2.22,-0.0301448368617,0.0,-0.0770503599835,0.236226604897,0.990295335629,0.994180881988,85.3406243258,240,
36.0,2.22,0.16697275732,0.0,0.127110074624,0.246895932295,0.991278253809,0.993642903778,86.1051399188,240,
42.0,2.22,-0.0513928895139,0.0,-0.0873036767825,0.237571691005,0.990785507822,0.994149694033,85.4954659644,240,
48.0,2.22,0.0628936734316,0.0,0.0618945066654,0.214125507838,0.991645176464,0.995187470332,86.5434430194,240,
54.0,2.22,-0.102594187268,0.0,-0.138732475567,0.261254958523,0.990901131868,0.992955273847,85.4674045416,240,
60.0,2.22,0.117115075561,-6.0,0.0796107631486,0.206099333542,0.993172621361,0.995578867631,87.5204032633,240,
66.0,2.22,0.00407805465668,0.0,-0.0488723537129,0.202976081259,0.992915429672,0.995736596093,87.0673264287,240,
72.0,2.22,0.0834462241418,-6.0,0.097969622242,0.21274821908,0.992826343088,0.995234412859,87.6027412169,240,
78.0,2.22,0.0999865944995,0.0,0.0575441577214,0.222675244642,0.991443089943,0.994872418202,85.8786688747,240,
84.0,2.22,0.17788882687,-6.0,0.170761096479,0.258669195614,0.992295540649,0.992948427303,87.2452221599,240,
90.0,2.22,0.179069045634,-6.0,0.143976716677,0.2489667227,0.991870150471,0.993517756461,86.6662865652,240,
96.0,2.22,0.229081174565,-6.0,0.218717862514,0.276391892619,0.993995032868,0.991889211843,88.9068979749,240,
102.0,2.22,0.275868010168,0.0,0.248196834298,0.308226899129,0.993237197053,0.990036617513,88.0022627995,240,
108.0,2.22,0.186967086979,-6.0,0.171697975733,0.247444983032,0.993323826956,0.993486551025,88.3029608746,240,
114.0,2.22,0.25420248616,-6.0,0.198427188426,0.273692907134,0.994154682565,0.992363422646,87.6252348542,240,
120.0,2.22,0.171433829452,-6.0,0.137276986105,0.225745238334,0.993593936914,0.994645419208,88.2355278413,240,
126.0,2.22,0.364091034359,-6.0,0.351264348423,0.40287303289,0.99244396178,0.983260930898,87.0491359507,240,
