LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,0.000828656847424,-54.0,-0.0438540473153,0.0539668827638,0.9377094575,0.912288993041,63.820137183,239,
6.0,0.167,-0.0427273317587,12.0,-0.0541072843039,0.0605329349974,0.952617039411,0.892230589382,68.7802484293,240,
12.0,0.167,-0.0194067367103,-30.0,-0.0312827415837,0.0390328491804,0.964162915139,0.951149630504,73.147664596,240,
18.0,0.167,-0.0114944418406,-24.0,-0.0215514873732,0.0308175108241,0.967735704914,0.968613875438,74.6611901307,240,
24.0,0.167,-0.0161643501956,-54.0,-0.026180376078,0.0342598290996,0.967213925654,0.960926649384,74.5811248929,240,
30.0,0.167,-0.027714360677,-54.0,-0.0374257885875,0.0435365394879,0.966730560014,0.938414567725,74.414661546,240,
36.0,0.167,-0.00864605743245,-60.0,-0.0189233443403,0.0292311187142,0.966702561978,0.971242888512,74.3726850386,240,
42.0,0.167,0.00201048798676,-60.0,-0.00466388200602,0.0228370894347,0.96638662325,0.98201341751,74.2846646891,240,
48.0,0.167,-0.00269273576617,-60.0,-0.00807302232444,0.0228996252741,0.969145396872,0.981960723665,75.3502580807,240,
54.0,0.167,-0.0119638907849,-30.0,-0.0209399517696,0.0299352690575,0.969335559959,0.970023336779,75.3927104687,240,
60.0,0.167,-0.0190342729844,-42.0,-0.0247524436807,0.0334533180962,0.965958527254,0.961863070931,74.1138882819,240,
66.0,0.167,-0.00712277304428,-60.0,-0.0165240115047,0.0280032319418,0.965806575212,0.973647994302,73.9941241359,240,
72.0,0.167,-0.0122362891455,-60.0,-0.0204565784017,0.0308106093412,0.964243509521,0.967611350837,73.4981092763,240,
78.0,0.167,-0.0197804289536,-60.0,-0.0313163924403,0.0382926465282,0.967606063769,0.952404837783,74.6518454616,240,
84.0,0.167,-0.0185389391336,-78.0,-0.0253811453332,0.0312123702758,0.97792971945,0.967743502722,79.1038817936,240,
90.0,0.167,-0.00696349486114,-60.0,-0.0205047041428,0.02837648909,0.974924945032,0.973873557191,77.4363220656,240,
96.0,0.167,-0.0160074451415,-30.0,-0.0292129503751,0.0356643850823,0.972582273836,0.959299464034,76.4670139243,240,
102.0,0.167,-0.014814448987,-30.0,-0.0289761963386,0.0350473654034,0.974585513606,0.960719303717,77.3218062563,240,
108.0,0.167,-0.0143034065716,-66.0,-0.0280680319433,0.0329596597195,0.980241588971,0.964850776262,80.1256673276,240,
114.0,0.167,-0.0123656486684,-60.0,-0.0296005979675,0.0353921627918,0.97704445414,0.961252218749,77.6831530123,240,
120.0,0.167,-0.0223572224275,-60.0,-0.0419904524376,0.0465091513569,0.975508878016,0.935238735171,76.9972506003,240,
126.0,0.167,-0.0076007653131,-60.0,-0.0274382716674,0.0334497623156,0.979388037053,0.965997532717,77.9930708216,240,
