LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.04,0.0965772837103,120.0,0.13680816431,0.14300199361,0.352438298992,0.353071816001,5.49467258464,239,
6.0,0.04,0.0672942229619,312.0,0.126897823753,0.134052991168,0.246099167308,0.358300956689,1.78851560597,240,
12.0,0.04,0.138506786629,126.0,0.191826999967,0.196733434092,0.273576662178,0.280283966491,0.760327931442,240,
18.0,0.04,0.172529930888,102.0,0.224459671894,0.228660051185,0.236524661822,0.249413641286,0.84290746788,240,
24.0,0.04,0.180791437975,144.0,0.241342493151,0.245604238264,0.101540730777,0.232571237353,0.0,240,
30.0,0.04,0.179979404665,204.0,0.240589475221,0.24518346529,0.00151787666655,0.231327631793,0.0,240,
36.0,0.04,0.197643565944,876.0,0.242305415872,0.248051352064,-0.204096735374,0.224582266206,0.0,240,
42.0,0.04,0.181697026169,216.0,0.243632669408,0.247833083349,0.0865673175487,0.230507794832,0.0,240,
48.0,0.04,0.204596756261,-288.0,0.26619788867,0.270094701441,-0.126612362819,0.211239464753,0.0,240,
54.0,0.04,0.202215581311,-288.0,0.263661797491,0.267536883004,-0.0324165393669,0.2131168489,0.0,240,
60.0,0.04,0.20207468923,-48.0,0.251539389204,0.254543227986,0.496813920523,0.229385147015,11.3819749963,240,
66.0,0.04,0.18350016906,-48.0,0.242769331856,0.245357325218,0.736426885646,0.238414694133,19.2168305425,240,
72.0,0.04,0.182589040109,36.0,0.235408597275,0.237384722682,0.754765113644,0.249189143794,30.5270143508,240,
78.0,0.04,0.15844137194,6.0,0.216083341063,0.2184305334,0.710977123636,0.264541508855,27.4146107621,240,
84.0,0.04,0.131894382633,-18.0,0.185176060661,0.188196997756,0.664593714647,0.293986253266,23.6664647897,240,
90.0,0.04,0.124906879956,-288.0,0.178164308583,0.182821881559,0.365733085795,0.284949490626,6.80380646029,240,
96.0,0.04,0.11782747019,-288.0,0.180869251265,0.187341630255,-0.252795934366,0.267514505745,0.0,240,
102.0,0.04,0.111408938988,834.0,0.166467562227,0.174397333239,-0.156562479935,0.279235962648,0.0,240,
108.0,0.04,0.0710937219056,870.0,0.106319638502,0.121447113024,-0.106414049,0.34442841605,0.0,240,
114.0,0.04,0.0475964192723,786.0,0.0973160003725,0.112709728023,-0.13428632226,0.352302497803,0.0,240,
120.0,0.04,0.0254557338328,420.0,0.0779927551446,0.096337219948,-0.119094146263,0.376821101995,0.0,240,
126.0,0.04,0.0152645223859,444.0,0.0626244264609,0.0797657818057,0.143319568826,0.444313545236,0.0,240,
