LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.451,0.246255024351,-18.0,0.157435544786,0.208328924065,0.989142501741,0.987335305472,85.1622166647,239,
6.0,1.451,0.243005776967,-30.0,0.173295616943,0.211885378465,0.991270821755,0.986866896348,86.7292665934,240,
12.0,1.451,0.211883169032,-36.0,0.178879343291,0.210412391716,0.992753900784,0.987013359709,87.9400079248,240,
18.0,1.451,0.239109640766,-30.0,0.245354437259,0.266586745352,0.9935759167,0.979325214537,88.6515881324,240,
24.0,1.451,0.0551607749796,-24.0,0.100156889416,0.143281511764,0.993772685157,0.993911403742,88.8472068401,240,
30.0,1.451,0.186399583104,6.0,0.210986442315,0.231215419313,0.994719140813,0.984388970595,89.7050629491,240,
36.0,1.451,0.0424160960063,12.0,0.0646742176536,0.117632437802,0.994300543044,0.995907098592,89.3046647066,240,
42.0,1.451,0.141178687885,18.0,0.165779978689,0.191016918633,0.994673936091,0.989273581819,89.6710700151,240,
48.0,1.451,-0.0379675408567,18.0,-0.0344031595222,0.105111423237,0.994157753444,0.996720551107,89.1888637504,240,
54.0,1.451,0.0992949668152,6.0,0.121805164639,0.153393787763,0.994862615935,0.993060116319,89.8511884516,240,
60.0,1.451,-0.00339132254923,-12.0,0.0110602134773,0.103310706037,0.99378978689,0.996844093368,88.8193100295,240,
66.0,1.451,0.134256186552,0.0,0.165699566486,0.196345142986,0.993424448918,0.988643088796,88.5345408201,240,
72.0,1.451,-0.0632804037999,0.0,-0.0270717964821,0.0954780989377,0.995036508372,0.997295377296,90.0337682349,240,
78.0,1.451,0.256234937194,-6.0,0.278436679605,0.292795590369,0.995129053479,0.975048535024,90.1418921097,240,
84.0,1.451,0.159096477886,6.0,0.164577569216,0.190748414374,0.994475825352,0.989225442709,89.5033960928,240,
90.0,1.451,0.302851362948,6.0,0.328930180871,0.342519899137,0.994631582999,0.966514507643,89.6022698172,240,
96.0,1.451,0.0997875765213,12.0,0.0989531740305,0.138047093519,0.994566750291,0.99439434652,89.5225528919,240,
102.0,1.451,0.293017281043,18.0,0.314306438825,0.328449146083,0.994710515173,0.9692670236,89.6219524244,240,
108.0,1.451,0.109548366164,30.0,0.128670321094,0.162102992458,0.994271190057,0.992267363514,89.2677874728,240,
114.0,1.451,0.147740657429,12.0,0.201901998856,0.225739826778,0.99402928048,0.985169532545,89.0099446544,240,
120.0,1.451,-0.0959415338748,18.0,-0.0497284477849,0.117182527407,0.993473995862,0.995969786958,88.4502386764,240,
126.0,1.451,0.172557798534,12.0,0.245217703228,0.265922342253,0.993982972292,0.979759291507,88.8022636693,240,
