LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,0.0740600421638,-126.0,0.105081819251,0.11207561717,0.970906963869,0.883304749434,75.4238001144,239,
6.0,0.353,0.0274157976969,-30.0,0.07729917739,0.0847365355996,0.977766465964,0.928999154647,78.1681727064,240,
12.0,0.353,0.063127350349,-48.0,0.113740889228,0.118734244527,0.979708789458,0.871808026688,78.5730748282,240,
18.0,0.353,0.071637684176,-42.0,0.123354733434,0.127915211368,0.979924702628,0.855609378071,78.7112178996,240,
24.0,0.353,0.0614839279045,-48.0,0.117892826745,0.123006010077,0.978626123286,0.863504033921,77.9281671249,240,
30.0,0.353,0.0301434282768,-48.0,0.0854077974553,0.0920718572467,0.979184562346,0.91682561986,78.3718638247,240,
36.0,0.353,0.0676031833824,-48.0,0.120662217642,0.125466319749,0.979030276159,0.860009866464,78.3746838452,240,
42.0,0.353,0.0710307091244,-48.0,0.127745481246,0.132393368473,0.978321706489,0.847640219411,78.13216622,240,
48.0,0.353,0.0726330964261,-42.0,0.125074892814,0.129634698291,0.978866946979,0.853472880048,78.567581912,240,
54.0,0.353,0.0416208992866,-102.0,0.0978324796654,0.103636389648,0.97885555196,0.898534833627,78.494988763,240,
60.0,0.353,0.0710868756428,-42.0,0.125039420268,0.129827777178,0.977349127411,0.853322425909,78.0302257687,240,
66.0,0.353,0.0668420222045,-90.0,0.124713979977,0.129836008263,0.976089251531,0.852316629187,77.291790504,240,
72.0,0.353,0.0689994314241,-84.0,0.124381213509,0.12931891864,0.977276330745,0.853151899029,77.7413773173,240,
78.0,0.353,0.055648769469,-90.0,0.110757075123,0.116483130895,0.976703395613,0.875318449326,77.3146366727,240,
84.0,0.353,0.0672812878434,-84.0,0.121915045094,0.127177507965,0.975586740693,0.85751926597,77.2306695742,240,
90.0,0.353,0.0671071129228,-78.0,0.119117312923,0.124565889311,0.975388578402,0.861833979015,77.0844817353,240,
96.0,0.353,0.0658303915008,-78.0,0.117228506385,0.12241978314,0.976854484571,0.866298472884,77.818055043,240,
102.0,0.353,0.0647898401673,-78.0,0.118012780187,0.12337365624,0.976202082968,0.863840147839,77.3770268513,240,
108.0,0.353,0.0694070584717,-72.0,0.119207398586,0.124366862502,0.977324000923,0.861677567539,77.7057251034,240,
114.0,0.353,0.0601665358626,-78.0,0.111581997913,0.116953779431,0.978237972697,0.874706939753,77.965072043,240,
120.0,0.353,0.0444585988991,-102.0,0.0959110938915,0.101767350943,0.978909235188,0.901875406398,78.6023988161,240,
126.0,0.353,0.0537802001047,-78.0,0.108278857029,0.113764103564,0.97818128058,0.880643766571,78.052151899,240,
