LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.082,-0.206416415696,-1026.0,-0.227118494305,0.22768087732,0.993607454177,0.67078174337,88.5392183827,239,
6.0,-0.082,-0.178374188916,18.0,-0.176129805325,0.176663067572,0.996305437267,0.742905774425,90.1648605655,240,
12.0,-0.082,-0.182900135793,12.0,-0.202327581445,0.203303221167,0.989930072644,0.70562585263,85.73537363,240,
18.0,-0.082,-0.160283993158,0.0,-0.19836399999,0.201934933755,0.963144055774,0.70178199978,72.8897629724,240,
24.0,-0.082,-0.177958878793,-6.0,-0.212247385148,0.215888719813,0.959178001011,0.678249107653,71.6879429202,240,
30.0,-0.082,-0.191565625728,6.0,-0.220920412103,0.224225796752,0.961676788377,0.662908575793,72.4949433999,240,
36.0,-0.082,-0.188436023666,-6.0,-0.213381890572,0.217306646694,0.956766248965,0.668272453303,70.5192726031,240,
42.0,-0.082,-0.189423177426,0.0,-0.218037980866,0.221850213379,0.956393099197,0.663397707522,70.6362820218,240,
48.0,-0.082,-0.19812314831,6.0,-0.220687980012,0.224044107227,0.961972406894,0.660388616893,72.2975206279,240,
54.0,-0.082,-0.163163253076,0.0,-0.191405099166,0.195046752398,0.963164443928,0.708387144431,73.100315196,240,
60.0,-0.082,-0.339957151867,6.0,-0.375226797132,0.377738399909,0.950139176241,0.488801112296,68.8173421528,240,
66.0,-0.082,-0.351319912843,12.0,-0.379641998893,0.381365367288,0.965938668317,0.486561759075,74.0322875734,240,
72.0,-0.082,-0.385975318131,0.0,-0.417836994746,0.420489200984,0.94111393697,0.452670204266,66.1888170876,240,
78.0,-0.082,-0.45836339197,-12.0,-0.485046284784,0.486392952825,0.965787410177,0.410477026048,74.0648778405,240,
84.0,-0.082,-0.489089146186,-12.0,-0.505534287518,0.506618472284,0.972732909768,0.395458587057,76.246649198,240,
90.0,-0.082,-0.493061623288,-6.0,-0.511150453086,0.512041454453,0.978790639291,0.391679828721,78.3494998233,240,
96.0,-0.082,-0.45436337219,0.0,-0.470764781037,0.47144522708,0.984017231554,0.42042523304,81.843969512,240,
102.0,-0.082,-0.420587820361,0.0,-0.422228737729,0.423103230007,0.985665535527,0.450254510223,80.5041651867,240,
108.0,-0.082,-0.303179688453,12.0,-0.310051826608,0.31076666821,0.989555006432,0.559078698388,84.8944190217,240,
114.0,-0.082,-0.301910175888,12.0,-0.284201390599,0.285108346982,0.995761353384,0.579866707581,83.7063753451,240,
120.0,-0.082,-0.338182448937,6.0,-0.314150126601,0.314848020965,0.995944042162,0.548765266346,84.9765481503,240,
126.0,-0.082,-0.220739848467,6.0,-0.21809645814,0.220322984931,0.984133365573,0.661344891281,77.5968510601,240,
