LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,0.400003235582,-36.0,0.252022121995,0.260193367313,0.922833060816,0.595323217285,53.554987257,239,
6.0,0.245,0.349738628891,-36.0,0.223549151102,0.230355533243,0.942521566212,0.645545264016,60.3348659865,240,
12.0,0.245,0.313123109271,30.0,0.260835767585,0.264613139152,0.962656326717,0.591644184906,68.2072182267,240,
18.0,0.245,0.309033549713,30.0,0.270755835111,0.272881249095,0.979641769569,0.579361421792,75.7425729859,240,
24.0,0.245,0.286293690676,30.0,0.267383978003,0.269020645688,0.984461421791,0.582089748177,78.8556207722,240,
30.0,0.245,0.259414437688,24.0,0.243655878276,0.245310322875,0.986632858247,0.618330869782,79.7029012831,240,
36.0,0.245,0.280028565034,24.0,0.273492051496,0.274965052283,0.987806528597,0.576084879896,79.7165768166,240,
42.0,0.245,0.297324206874,6.0,0.284236747095,0.285634926941,0.988545034633,0.562313873186,79.8563353245,240,
48.0,0.245,0.292417663432,12.0,0.276459577015,0.277999151068,0.9882057497,0.572908012626,79.1501308901,240,
54.0,0.245,0.279646733947,18.0,0.264990476439,0.26649513659,0.989124419817,0.588980729209,79.8194315522,240,
60.0,0.245,0.296352825535,12.0,0.276576865601,0.278041569993,0.988764135887,0.57234356283,79.6604859828,240,
66.0,0.245,0.294553281545,-24.0,0.285512138932,0.286729671398,0.98956768499,0.559707405539,81.1635742652,240,
72.0,0.245,0.28484410893,18.0,0.271619606614,0.272923450124,0.988973238968,0.577325960515,80.984958546,240,
78.0,0.245,0.291211642241,12.0,0.275866196931,0.277193417697,0.989079457453,0.572625358615,80.6658098003,240,
84.0,0.245,0.288790055134,-6.0,0.278376643581,0.279779192018,0.988938159825,0.569722371603,80.0333549107,240,
90.0,0.245,0.293970236367,24.0,0.284729497274,0.286009345455,0.98958292772,0.561808771304,80.7129248787,240,
96.0,0.245,0.279839716319,24.0,0.263920435239,0.265448330746,0.989285800313,0.590636615506,79.7047496591,240,
102.0,0.245,0.306378904791,-6.0,0.29131299018,0.292553205097,0.989308978335,0.553309995774,80.796801547,240,
108.0,0.245,0.295745001676,-12.0,0.279615280275,0.280986619923,0.988139660433,0.567769487836,80.2135342229,240,
114.0,0.245,0.294877418382,-6.0,0.275246795071,0.276666998542,0.988371309556,0.574294073037,80.0207427835,240,
120.0,0.245,0.262191619425,-18.0,0.242185968872,0.243924398618,0.988605910064,0.62409286082,79.254952037,240,
126.0,0.245,0.304739298209,-6.0,0.285793711914,0.287041293535,0.988982087666,0.559736689695,80.9226657893,240,
