LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,0.54088671464,54.0,0.0550984418243,0.319837976981,0.950449748385,0.92551439252,31.8845254872,239,
6.0,0.692,0.539669262754,54.0,0.0546908396858,0.319772743816,0.950048389082,0.925424511259,31.8516458233,240,
12.0,0.692,0.573671332055,60.0,0.089918745987,0.327751697618,0.94880162621,0.921705655998,31.82684062,240,
18.0,0.692,0.620502742663,54.0,0.130972583687,0.344742632591,0.949690872433,0.914710176727,31.0224942081,240,
24.0,0.692,0.527328245037,54.0,0.0540638925587,0.318085002124,0.949619200038,0.925898746263,32.1986674935,240,
30.0,0.692,0.566603798364,54.0,0.0868384185345,0.326248053656,0.950430523452,0.922590310983,31.9776180929,240,
36.0,0.692,0.54130391246,54.0,0.0667248308543,0.318272446294,0.951660387922,0.925935834199,32.6869191965,240,
42.0,0.692,0.59156934651,54.0,0.111420228647,0.332764693929,0.95234242111,0.919969821148,32.1770342868,240,
48.0,0.692,0.497729047623,60.0,0.0280464326144,0.311170148052,0.952121666735,0.928950031191,32.9672252307,240,
54.0,0.692,0.557927589526,54.0,0.0825415206528,0.320797094213,0.953056529573,0.924955768888,32.9471916042,240,
60.0,0.692,0.521802243355,54.0,0.0476564280884,0.313605125884,0.953241974829,0.92809582568,32.9543904622,240,
66.0,0.692,0.582684721784,60.0,0.102389058332,0.329343717527,0.953365048869,0.921610181229,32.2923722088,240,
72.0,0.692,0.49704012347,54.0,0.0214169155342,0.310995120941,0.954106371325,0.929404053001,32.8908337609,240,
78.0,0.692,0.56264968602,60.0,0.0843230570961,0.321830657146,0.953921780569,0.924726918584,32.8193027821,240,
84.0,0.692,0.483545298347,60.0,0.00481841063794,0.310040378061,0.954327914727,0.929838453667,32.9457451965,240,
90.0,0.692,0.519075868359,60.0,0.0389309654769,0.315297361517,0.953098354239,0.927661323513,32.3224235538,240,
96.0,0.692,0.43943748315,60.0,-0.0350760117095,0.310546226973,0.954172090424,0.929511713116,33.2580793692,240,
102.0,0.692,0.505198778848,60.0,0.0308409885166,0.309960645917,0.952363320053,0.929348545358,33.287597257,240,
108.0,0.692,0.457920608646,60.0,-0.0185308763912,0.30947701061,0.952097146688,0.929625446942,33.1796147288,240,
114.0,0.692,0.462388756104,60.0,-0.00751655682537,0.306902657278,0.95274859863,0.930587819892,33.6362540321,240,
120.0,0.692,0.404921952329,60.0,-0.0581810066583,0.311620075106,0.954705482146,0.928942079169,33.7811846548,240,
126.0,0.692,0.464472553647,60.0,-0.00396992880343,0.306886364433,0.953083628525,0.930650947643,33.6254197723,240,
