LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,-0.18836494511,0.0,-0.164597121589,0.208665527669,0.962285416132,0.950630565392,72.7790792017,239,
6.0,0.777,-0.190973872695,0.0,-0.163718589097,0.208189334271,0.962011168639,0.950785093844,72.6769843378,240,
12.0,0.777,-0.187584677043,0.0,-0.161738896015,0.206002450873,0.962602583315,0.951711389115,72.8938343367,240,
18.0,0.777,-0.189916498729,-6.0,-0.163344275509,0.20599438331,0.963801597965,0.951594060464,73.3347191192,240,
24.0,0.777,-0.188819381781,-6.0,-0.163656704676,0.205872559351,0.964182270496,0.951845388089,73.4639715696,240,
30.0,0.777,-0.197355156825,-6.0,-0.1577966688,0.198765816254,0.966469092699,0.954746536322,74.3214793956,240,
36.0,0.777,-0.199693196844,720.0,-0.154898884579,0.198182178944,0.964893035281,0.954965021595,73.7353825632,240,
42.0,0.777,-0.19543803441,720.0,-0.150551983489,0.192918608929,0.966604648265,0.957415362782,74.3710727437,240,
48.0,0.777,-0.17821863051,-6.0,-0.149674656022,0.191893285199,0.966953388151,0.95814797766,74.4868356225,240,
54.0,0.777,-0.160977475953,-6.0,-0.14791795124,0.190877559448,0.96676936068,0.958919227626,74.3685785503,240,
60.0,0.777,-0.169734721013,0.0,-0.153578941353,0.195421110099,0.966618685099,0.956930800158,74.3259991637,240,
66.0,0.777,-0.20760623014,-6.0,-0.173206006304,0.213608064412,0.964094646477,0.948228605616,73.4400906488,240,
72.0,0.777,-0.163432776114,-6.0,-0.147316950926,0.188740620534,0.968153042465,0.959650398128,74.9328569667,240,
78.0,0.777,-0.204848829829,0.0,-0.182697407828,0.218913406905,0.966711666939,0.946456483111,74.3771964421,240,
84.0,0.777,-0.173404667131,6.0,-0.152547504565,0.191764607714,0.969068991544,0.958226600512,75.3119028461,240,
90.0,0.777,-0.224624961529,720.0,-0.173018307595,0.20875489689,0.968719793162,0.950487616915,75.1839312072,240,
96.0,0.777,-0.231787052578,720.0,-0.175484728779,0.212657200726,0.966910294239,0.948304112974,74.4800562005,240,
102.0,0.777,-0.19789385823,726.0,-0.145956891786,0.187414993003,0.968310930601,0.959560027655,75.0228488967,240,
108.0,0.777,-0.182085999468,6.0,-0.13968712523,0.184916480578,0.966297028575,0.960563999702,74.2569155722,240,
114.0,0.777,-0.207164386326,6.0,-0.157425008929,0.197293330351,0.967559355895,0.955361677128,74.7344062408,240,
120.0,0.777,-0.209643843307,6.0,-0.160194297713,0.203803183322,0.963533725733,0.951968668134,73.2323407142,240,
126.0,0.777,-0.146365520742,6.0,-0.115667680623,0.167971123551,0.965952492824,0.966970439032,74.1225383335,240,
132.0,0.777,-0.18644997399,6.0,-0.177025640195,0.215765534634,0.965083265459,0.947440573433,73.7920054669,240,
138.0,0.777,-0.200650036218,0.0,-0.164591817078,0.207933397801,0.962912940498,0.949923262312,73.0037200916,240,
144.0,0.777,-0.197476564457,0.0,-0.151733717813,0.197049943767,0.963714597571,0.954833691184,73.289707414,240,
150.0,0.777,-0.223747615121,726.0,-0.159906885345,0.20758058867,0.959820141143,0.949338161023,71.8787625672,240,
