LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.206592125726,-18.0,-0.204722968183,0.213876919305,0.972368975001,0.858149124277,76.6286689721,239,
6.0,0.518,-0.207442159954,-24.0,-0.203850853334,0.21298955878,0.972412291653,0.85861045594,76.6493245711,240,
12.0,0.518,-0.209434544966,-24.0,-0.202873947976,0.212036715914,0.972437352562,0.859229369329,76.6727877242,240,
18.0,0.518,-0.210134627894,-24.0,-0.204331416803,0.21316506276,0.973253053243,0.857736769723,77.0243078961,240,
24.0,0.518,-0.212855926691,-24.0,-0.205432592556,0.214094214496,0.97368055025,0.857353489346,77.1938661205,240,
30.0,0.518,-0.212103320732,-24.0,-0.207041537744,0.215136804331,0.975246036283,0.856135460542,77.8825144734,240,
36.0,0.518,-0.218387670193,-24.0,-0.208334349355,0.216356476595,0.975338115411,0.855008706284,77.9172369731,240,
42.0,0.518,-0.215006975994,-18.0,-0.208510981577,0.216800093103,0.97448128886,0.854631327951,77.5363907357,240,
48.0,0.518,-0.21646414124,-24.0,-0.208552095885,0.21669548665,0.974908721331,0.854267090096,77.7363808884,240,
54.0,0.518,-0.209874939586,-24.0,-0.206996136951,0.214732814432,0.976420199321,0.857480875033,78.3894334041,240,
60.0,0.518,-0.215668773159,-24.0,-0.212788814451,0.220715240784,0.975177797068,0.85097156686,77.8227600591,240,
66.0,0.518,-0.225992024765,-30.0,-0.214389393391,0.222023206469,0.975866914381,0.8481992,78.1630690747,240,
72.0,0.518,-0.221481486824,-30.0,-0.211323317319,0.218573209855,0.977449601476,0.852756176443,78.8787337073,240,
78.0,0.518,-0.21759792156,-24.0,-0.214795169797,0.2223549719,0.976125314713,0.849143725369,78.2508281741,240,
84.0,0.518,-0.214014073688,-24.0,-0.208905324337,0.216531904479,0.976570827417,0.855630698097,78.4496234064,240,
90.0,0.518,-0.211947749984,-24.0,-0.208289270518,0.216015153094,0.976280287836,0.855596433411,78.3386743975,240,
96.0,0.518,-0.216806519554,-24.0,-0.212030212433,0.219601462386,0.976367088161,0.851850722638,78.3721850608,240,
102.0,0.518,-0.211098286901,-24.0,-0.204360949339,0.212040297695,0.976856564075,0.859859217336,78.6060786791,240,
108.0,0.518,-0.215358711667,-24.0,-0.20174679747,0.209436765905,0.977125262112,0.861597692943,78.7258434546,240,
114.0,0.518,-0.212038914369,-24.0,-0.201241115712,0.209235688991,0.976232137989,0.86232266108,78.3272434061,240,
120.0,0.518,-0.215144335029,-24.0,-0.204261734239,0.212375390299,0.975517321865,0.858191887223,78.003201388,240,
126.0,0.518,-0.211965965592,-24.0,-0.196345008496,0.204517020178,0.976316901282,0.866424050433,78.3461986362,240,
132.0,0.518,-0.220927002686,-24.0,-0.20054549205,0.208348521474,0.977002867595,0.861852401908,78.6297699397,240,
138.0,0.518,-0.221706122361,-24.0,-0.203105375765,0.211615700852,0.974515047231,0.85767602798,77.523777234,240,
144.0,0.518,-0.206344992023,-24.0,-0.192681165575,0.200892734267,0.976670749591,0.870108450379,78.4920801525,240,
150.0,0.518,-0.214802072794,-24.0,-0.200876330794,0.208434248384,0.977652841707,0.862359712516,78.9573825408,240,
