LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.330084645591,-804.0,-0.227373581546,0.232756086723,0.964571579678,0.697270928614,71.9993673375,239,
6.0,0.476,-0.32997507766,-804.0,-0.231775703241,0.238199997442,0.956371358763,0.687623231328,69.0279573359,240,
12.0,0.476,-0.330201108639,-798.0,-0.229451388632,0.234849673705,0.964766956012,0.693405261175,71.7806385438,240,
18.0,0.476,-0.318195446891,-798.0,-0.225496306892,0.231814638408,0.957312265658,0.696956128028,69.701129515,240,
24.0,0.476,-0.323854280288,-798.0,-0.224625285339,0.230747146557,0.959566884538,0.698212258581,70.2392039501,240,
30.0,0.476,-0.326539984013,-804.0,-0.216445968777,0.222429624975,0.962770119059,0.70906810904,71.1149271369,240,
36.0,0.476,-0.304108112876,-78.0,-0.211935208602,0.215850010091,0.975908108256,0.725101522083,76.9332081992,240,
42.0,0.476,-0.313798214947,-78.0,-0.212991817935,0.21738444668,0.972908124679,0.721200230297,75.4921145535,240,
48.0,0.476,-0.317225028972,-792.0,-0.224022138677,0.231094703966,0.953178071627,0.696428554165,68.0206691064,240,
54.0,0.476,-0.287746303223,-72.0,-0.204585139868,0.207866101538,0.979265062724,0.742284566891,79.2648910314,240,
60.0,0.476,-0.309366718381,-792.0,-0.210558846454,0.215253029533,0.970417611261,0.724839943323,74.7995478587,240,
66.0,0.476,-0.308684876583,-798.0,-0.207657803213,0.213476418606,0.963513997916,0.724961881697,72.097730508,240,
72.0,0.476,-0.315389959681,-792.0,-0.218300147622,0.22424719882,0.960607604442,0.709177160506,71.0832057195,240,
78.0,0.476,-0.294426141971,-78.0,-0.207977898938,0.21134605687,0.979066421419,0.734806712801,78.8168521763,240,
84.0,0.476,-0.30526419743,-786.0,-0.209030841473,0.214254172395,0.968299579878,0.724374544389,73.4961079964,240,
90.0,0.476,-0.305428365106,-786.0,-0.202187187584,0.2084816961,0.960619959812,0.733467590965,71.3419756261,240,
96.0,0.476,-0.307232537769,-786.0,-0.206695846058,0.212051261527,0.965483564246,0.730929021291,73.3073353264,240,
102.0,0.476,-0.315381854773,-78.0,-0.227162519455,0.229992333372,0.980031702925,0.710503010783,79.7264388005,240,
108.0,0.476,-0.30691517285,-780.0,-0.212067204912,0.215604095624,0.977496571143,0.727325427484,78.0777407138,240,
114.0,0.476,-0.29733423128,-78.0,-0.212630017747,0.216539145499,0.974333830439,0.727299944884,76.9126746764,240,
120.0,0.476,-0.322864365478,-78.0,-0.231559803871,0.23498319401,0.974755590584,0.70286031868,77.473512852,240,
126.0,0.476,-0.306261902005,-78.0,-0.228062601781,0.230714177618,0.981219568214,0.709828040446,80.3405131934,240,
132.0,0.476,-0.32197493577,-792.0,-0.225972986507,0.234060661938,0.941787405772,0.693769420902,65.6183992737,240,
138.0,0.476,-0.26883578682,-72.0,-0.212567174688,0.215492774541,0.979968076847,0.73668197289,80.052926096,240,
144.0,0.476,-0.295163567962,-78.0,-0.211815365027,0.217720158942,0.95888166876,0.727214822351,71.612878792,240,
150.0,0.476,-0.305148759317,-78.0,-0.221370667192,0.224300395103,0.979908483857,0.7182520872,79.6323793118,240,
