LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.837,-0.248986151954,-48.0,-0.227453272755,0.26833382729,0.939198133974,0.89484436455,65.6236427399,239,
6.0,0.837,-0.25132701823,-48.0,-0.225882666425,0.266906620482,0.939082300256,0.895567386784,65.5993538863,240,
12.0,0.837,-0.261503431991,-48.0,-0.229122689703,0.270799506277,0.937155914933,0.89252567348,65.0766665159,240,
18.0,0.837,-0.254884714257,-48.0,-0.22826739226,0.270955126579,0.935670151064,0.892174035628,64.6803941704,240,
24.0,0.837,-0.252738522038,-48.0,-0.227330956488,0.267750698626,0.939756004428,0.894885364706,65.7742953366,240,
30.0,0.837,-0.257573319764,-48.0,-0.227060405284,0.266423240225,0.94172424296,0.89545573059,66.2792846764,240,
36.0,0.837,-0.262514663988,-48.0,-0.223750858126,0.262635288272,0.943351161958,0.898218904148,66.7267150164,240,
42.0,0.837,-0.249706001691,-48.0,-0.217802927818,0.260067053928,0.939305590726,0.899485018799,65.6158704802,240,
48.0,0.837,-0.25747645741,-48.0,-0.223331815097,0.264618538978,0.939518792224,0.896207088763,65.6592131253,240,
54.0,0.837,-0.267173799024,-48.0,-0.218760180572,0.260701928225,0.939567749142,0.899117586303,65.6902448166,240,
60.0,0.837,-0.245895998467,-48.0,-0.224791531606,0.267425727503,0.936923379271,0.89375707288,64.9510776576,240,
66.0,0.837,-0.243863436998,-48.0,-0.211825900375,0.254717700504,0.940074687034,0.902605077561,65.7744475204,240,
72.0,0.837,-0.246893791601,-48.0,-0.212941651802,0.253665980804,0.943111706715,0.904082617859,66.6481368551,240,
78.0,0.837,-0.25711231117,-48.0,-0.208896005379,0.246978526068,0.948032564404,0.909821012557,68.1211445544,240,
84.0,0.837,-0.26682277956,-54.0,-0.231213281486,0.268049627336,0.944795430843,0.895455527623,67.1889495678,240,
90.0,0.837,-0.281168389863,-48.0,-0.219623747644,0.253647407272,0.95213138639,0.905265721082,69.2982774622,240,
96.0,0.837,-0.273842387552,-54.0,-0.241600509116,0.276383098129,0.946092639803,0.889450007799,67.524475601,240,
102.0,0.837,-0.269034004682,-48.0,-0.239686122028,0.276534122913,0.942926783798,0.889033483955,66.6311151021,240,
108.0,0.837,-0.295333147167,-48.0,-0.237344618098,0.274979391144,0.942166257796,0.889717424333,66.404259562,240,
114.0,0.837,-0.273617742022,-54.0,-0.235089949665,0.273997081895,0.940667359581,0.88954215216,65.9491592482,240,
120.0,0.837,-0.261746062726,-48.0,-0.219004822399,0.261311476568,0.938836096914,0.8988610154,65.5106337338,240,
126.0,0.837,-0.3138768371,-48.0,-0.259116260385,0.292275312998,0.94520819631,0.87837904084,67.284894031,240,
132.0,0.837,-0.311597428958,-48.0,-0.260096671912,0.294351795901,0.942965857817,0.876704381443,66.6565466079,240,
138.0,0.837,-0.268126640685,-48.0,-0.227779364852,0.266209038502,0.943147266288,0.895700262413,66.6643492732,240,
144.0,0.837,-0.271695162071,-48.0,-0.231518863915,0.270267161618,0.941669042129,0.892870395792,66.2632838515,240,
150.0,0.837,-0.276971518184,-48.0,-0.234464575984,0.272258452009,0.942692600871,0.891134849262,66.5178567796,240,
