LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.218509708259,-66.0,-0.218071952635,0.235159391706,0.949519471535,0.81582911582,62.0637289783,239,
6.0,0.516,-0.217507858425,-42.0,-0.217508076825,0.235018456474,0.947619351222,0.815381469432,61.6162570897,240,
12.0,0.516,-0.221273733816,-804.0,-0.220255239842,0.237642391416,0.947495417576,0.812222373097,61.5252386343,240,
18.0,0.516,-0.210806001028,-804.0,-0.215468112791,0.233924274518,0.946807087735,0.817769123196,60.7299851479,240,
24.0,0.516,-0.203651620005,-804.0,-0.21425870085,0.232458718475,0.948851703114,0.820368379174,61.1196769748,240,
30.0,0.516,-0.206189449265,-804.0,-0.215931653747,0.233896965174,0.949007919169,0.81853502092,61.2369061507,240,
36.0,0.516,-0.201988613933,-810.0,-0.211246044185,0.229595491309,0.948858812926,0.823679051389,61.217994714,240,
42.0,0.516,-0.200257796684,-48.0,-0.203231710333,0.222423429206,0.948397599348,0.832353849815,61.0270398153,240,
48.0,0.516,-0.207396744152,-804.0,-0.210034266863,0.229543052396,0.946733388972,0.824152274935,60.068992169,240,
54.0,0.516,-0.202046489376,-48.0,-0.20572509925,0.225134354544,0.947694717265,0.829345106298,60.5679127731,240,
60.0,0.516,-0.208056270434,-804.0,-0.210350689539,0.229575296856,0.946264084153,0.823255469515,60.3451726474,240,
66.0,0.516,-0.196375471635,-54.0,-0.196218693693,0.21558136744,0.949498034017,0.840307937029,61.4962185455,240,
72.0,0.516,-0.195757648465,-54.0,-0.19896834707,0.218619119981,0.948706375041,0.837196372348,60.9392063936,240,
78.0,0.516,-0.179696981389,-804.0,-0.195773794997,0.217079821901,0.94686926518,0.840400089231,59.5585425311,240,
84.0,0.516,-0.215128192746,-804.0,-0.218784503406,0.237015578364,0.948538426644,0.815329631967,60.6929135348,240,
90.0,0.516,-0.191538897244,-42.0,-0.206403223764,0.225589229951,0.948759935112,0.829396591161,60.7438335316,240,
96.0,0.516,-0.216426684043,-54.0,-0.225812444211,0.242664473277,0.950211554114,0.807869947981,61.6868628005,240,
102.0,0.516,-0.207346769809,-48.0,-0.224910337739,0.241795698351,0.950097747368,0.808847081475,61.7215454509,240,
108.0,0.516,-0.210339759797,-48.0,-0.223767125261,0.239943551121,0.952237093062,0.810917443434,62.6541498975,240,
114.0,0.516,-0.202163714144,-48.0,-0.223064644969,0.23923582233,0.951998782677,0.811483060736,62.7170298856,240,
120.0,0.516,-0.194043210204,-48.0,-0.205594836719,0.223991193721,0.949280884905,0.829907666601,61.6673798194,240,
126.0,0.516,-0.248453713489,-48.0,-0.25271308502,0.268680532314,0.946334727547,0.775592154483,60.6560357101,240,
132.0,0.516,-0.239745322639,-810.0,-0.246759801853,0.262361848332,0.949221177482,0.783580226303,61.5692302878,240,
138.0,0.516,-0.210178405183,-54.0,-0.226365957863,0.24199718302,0.952741147231,0.808025317659,63.1051812949,240,
144.0,0.516,-0.208192631485,-48.0,-0.218857046372,0.236623391995,0.947808865603,0.814329185459,61.2107453455,240,
150.0,0.516,-0.198427684103,-48.0,-0.224045405982,0.239890450246,0.952675187156,0.810474846738,63.029679606,240,
