LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,-0.197165562589,-780.0,-0.219316997205,0.22292852212,0.820302424919,0.295895948622,8.07086401298,239,
6.0,0.246,-0.195426544124,-780.0,-0.217809903571,0.221360924949,0.824841214264,0.298927662325,9.4408026885,240,
12.0,0.246,-0.193084524714,-48.0,-0.215391739351,0.219200723147,0.841977397643,0.304001876514,6.69931420277,240,
18.0,0.246,-0.195363279917,-780.0,-0.220762171318,0.224756873839,0.82444864292,0.296188843722,3.2581167487,240,
24.0,0.246,-0.207632278275,-36.0,-0.228737425971,0.231991264459,0.83929449111,0.286731295422,11.2108694555,240,
30.0,0.246,-0.188976886193,-48.0,-0.222420154581,0.225840436425,0.849650801015,0.292726706413,10.2084629676,240,
36.0,0.246,-0.192242256677,-48.0,-0.220700058729,0.224174000912,0.858930145854,0.298435845837,9.84931869408,240,
42.0,0.246,-0.20449088889,-36.0,-0.227420537735,0.230186289239,0.853007690894,0.28667816286,18.418440172,240,
48.0,0.246,-0.200241090218,-48.0,-0.22725551675,0.229859905031,0.869954157846,0.2880084106,20.8765926056,240,
54.0,0.246,-0.200379827238,-48.0,-0.221502813785,0.224454507297,0.856841484604,0.295100729841,16.800357939,240,
60.0,0.246,-0.188651890789,-60.0,-0.22132642561,0.224852918394,0.859412043958,0.296714507179,9.03686731472,240,
66.0,0.246,-0.179871427374,-60.0,-0.218324600566,0.222149745901,0.862136522857,0.30211623717,5.87099698655,240,
72.0,0.246,-0.175819365409,-66.0,-0.215431946264,0.219132484522,0.853990447201,0.302581774165,8.04005221608,240,
78.0,0.246,-0.196148623765,-54.0,-0.23028556393,0.232930871141,0.87463342393,0.285254778303,19.727051293,240,
84.0,0.246,-0.177794870083,-60.0,-0.223725127736,0.227262871078,0.854000941614,0.290687184271,8.40224443448,240,
90.0,0.246,-0.182365338941,-60.0,-0.225268983828,0.229229985654,0.825483624754,0.287090063904,2.70105052294,240,
96.0,0.246,-0.18053707101,-60.0,-0.22886954059,0.232230908499,0.859376874675,0.285863885252,9.7192879146,240,
102.0,0.246,-0.185086089199,-54.0,-0.23313051547,0.236433674043,0.855387818682,0.28094003552,9.686770073,240,
108.0,0.246,-0.185792253291,-66.0,-0.231141828759,0.233709232363,0.883716195976,0.284315837856,20.77848104,240,
114.0,0.246,-0.17047778792,-54.0,-0.21749991803,0.222004219505,0.843446298784,0.30042832935,0.0,240,
120.0,0.246,-0.188852246065,-72.0,-0.238968576847,0.24128588518,0.875105034605,0.274547233099,23.4990559446,240,
126.0,0.246,-0.167823526599,-54.0,-0.208056136101,0.211845492605,0.862175845235,0.314477567226,8.52641690793,240,
132.0,0.246,-0.171603012909,-54.0,-0.226176654778,0.230628920484,0.83618629535,0.288778775841,0.0,240,
138.0,0.246,-0.186850653435,-48.0,-0.234768556678,0.237924279905,0.843301574666,0.27631735553,11.4317339868,240,
144.0,0.246,-0.171683741057,-48.0,-0.22342174198,0.227356487876,0.817327907833,0.286248934843,3.42182576776,240,
150.0,0.246,-0.175698888329,-54.0,-0.230140747988,0.233629461005,0.847856223931,0.283237510212,7.7591651079,240,
