LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.121566978961,-42.0,-0.179203932763,0.214439255145,0.936582998871,0.897462766621,62.3309294824,239,
6.0,0.568,-0.122921178213,-42.0,-0.177439318394,0.213862144591,0.934736799341,0.897588457024,61.7478529661,240,
12.0,0.568,-0.12120303109,-48.0,-0.177538449338,0.213453079811,0.935752415476,0.898059299464,62.0306960895,240,
18.0,0.568,-0.121015609653,-42.0,-0.176614887159,0.212585504019,0.936143919287,0.898951337823,62.088249572,240,
24.0,0.568,-0.119451813095,-48.0,-0.179863181845,0.215446003442,0.936371670335,0.896955025555,61.9983980764,240,
30.0,0.568,-0.11966324679,-48.0,-0.176248805772,0.210192085638,0.940759660974,0.901613009061,63.3029038318,240,
36.0,0.568,-0.117401126316,-48.0,-0.173335755769,0.208321842161,0.939566859574,0.902982506748,62.974758636,240,
42.0,0.568,-0.113601345245,-48.0,-0.166610075986,0.202502859386,0.941285584911,0.908458776787,63.1195287678,240,
48.0,0.568,-0.111528110259,-42.0,-0.172010323008,0.206984480024,0.941640504789,0.905133235835,63.1104366193,240,
54.0,0.568,-0.103974306496,-48.0,-0.171599398559,0.207524696284,0.939967302458,0.904619585927,62.6058090739,240,
60.0,0.568,-0.10553047694,-42.0,-0.174972025859,0.210862709492,0.938952476095,0.901822110211,62.2944928286,240,
66.0,0.568,-0.125249785497,-42.0,-0.182827807422,0.217565903542,0.937033098222,0.895089048959,62.2114794013,240,
72.0,0.568,-0.1105029961,-36.0,-0.162976557636,0.198796113637,0.942632226505,0.911476605075,63.5253412529,240,
78.0,0.568,-0.136330306784,-42.0,-0.187423467744,0.222357996849,0.935702433275,0.891138618607,61.6631114888,240,
84.0,0.568,-0.108582670686,-36.0,-0.162954436162,0.199218522063,0.94191907814,0.911139230217,63.2794110989,240,
90.0,0.568,-0.126816311615,-42.0,-0.174055821301,0.208068808623,0.942150998181,0.903689828648,63.4709679759,240,
96.0,0.568,-0.120614843107,-36.0,-0.179291900948,0.213548557583,0.939396171212,0.898847092494,62.8298895267,240,
102.0,0.568,-0.106812396513,-36.0,-0.16497331272,0.20078064811,0.941091897013,0.909327876375,63.3314462767,240,
108.0,0.568,-0.100535421483,-30.0,-0.15669718796,0.193882311873,0.941087229674,0.914666769349,63.4160044982,240,
114.0,0.568,-0.123979877484,-36.0,-0.167626848016,0.203756029574,0.93867874254,0.906208887831,62.8846756547,240,
120.0,0.568,-0.124896608722,-42.0,-0.162248446923,0.200173650283,0.936079262419,0.908274643329,62.4348996284,240,
126.0,0.568,-0.0908341942281,-36.0,-0.142247696146,0.18113985426,0.940800597295,0.923253030541,64.0659697071,240,
132.0,0.568,-0.144733845536,-42.0,-0.183322474087,0.21884490912,0.933482243741,0.892431169202,61.7027096947,240,
138.0,0.568,-0.148432090621,-36.0,-0.1711757113,0.209954750945,0.929339661661,0.898426086182,61.0463089426,240,
144.0,0.568,-0.131765218129,-42.0,-0.15901753542,0.197062635027,0.935777933439,0.910027510299,62.7062103237,240,
150.0,0.568,-0.153721803463,702.0,-0.16966854087,0.206611608876,0.93390893828,0.901673040292,62.2223104177,240,
