LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.261348977569,-36.0,-0.230970111999,0.236860977845,0.980493018855,0.834699621529,80.0245524828,239,
6.0,0.544,-0.263167656894,-36.0,-0.230759941912,0.236763835124,0.980085644664,0.834782474558,79.8680799237,240,
12.0,0.544,-0.267838209162,-42.0,-0.233603290324,0.239524013057,0.980111598629,0.8317321217,79.8885569269,240,
18.0,0.544,-0.267753789411,-42.0,-0.230039652078,0.235700725661,0.981280267749,0.836065543705,80.4886098981,240,
24.0,0.544,-0.258121016698,-42.0,-0.22890911204,0.234614777909,0.981432871477,0.838064763599,80.45858106,240,
30.0,0.544,-0.257946891913,-42.0,-0.229996969232,0.235565032789,0.981977783924,0.837661609788,80.6532632575,240,
36.0,0.544,-0.258351940058,-42.0,-0.22948894385,0.235132691678,0.981688863073,0.837887247051,80.5419022188,240,
42.0,0.544,-0.253914319942,-42.0,-0.222994065904,0.228686790252,0.982198161336,0.845493384466,80.7317272139,240,
48.0,0.544,-0.255864024463,-36.0,-0.225962694612,0.231625699529,0.982120910173,0.842504295374,80.6568216397,240,
54.0,0.544,-0.263441883194,714.0,-0.223603534178,0.229440800986,0.981490851887,0.843983930918,80.4592156925,240,
60.0,0.544,-0.262850096804,-36.0,-0.225942252762,0.232240605673,0.980181594983,0.841948434123,79.5873315801,240,
66.0,0.544,-0.253414805405,-42.0,-0.217562875964,0.22435262822,0.979514271868,0.850816025444,79.1856213931,240,
72.0,0.544,-0.257705238947,708.0,-0.222032515089,0.228689774573,0.9791355676,0.845043835882,79.1853493073,240,
78.0,0.544,-0.254512813972,-42.0,-0.218697143797,0.225518506458,0.97910350324,0.848987741868,79.0830015603,240,
84.0,0.544,-0.253887923287,714.0,-0.230998505679,0.237801491665,0.97811090739,0.835764348473,78.5409518104,240,
90.0,0.544,-0.248310298974,714.0,-0.214796232936,0.221777558519,0.979503649591,0.854206995397,79.0219728558,240,
96.0,0.544,-0.270487738139,714.0,-0.236288170217,0.243235998246,0.977394941434,0.830202018082,78.067070269,240,
102.0,0.544,-0.277643587205,720.0,-0.245749877353,0.252230627181,0.978162417365,0.820398012935,78.4133293475,240,
108.0,0.544,-0.268779174452,714.0,-0.247134821368,0.253955894525,0.976830378404,0.818412610698,77.7847401003,240,
114.0,0.544,-0.270102910406,714.0,-0.240115854223,0.246227085211,0.97981657788,0.826939747231,79.2841611547,240,
120.0,0.544,-0.267878156003,714.0,-0.237363740836,0.244483768084,0.976070509747,0.827047831186,77.7432112614,240,
126.0,0.544,-0.314524630356,714.0,-0.281685046835,0.286685758486,0.97986830506,0.779441336995,79.7419026302,240,
132.0,0.544,-0.287028290396,714.0,-0.269010064533,0.275094196461,0.977749378654,0.795597247761,78.1371265247,240,
138.0,0.544,-0.29349805559,714.0,-0.263133855982,0.268913652865,0.979331186679,0.802325485987,78.9283588387,240,
144.0,0.544,-0.266584984064,720.0,-0.239437658251,0.245395432189,0.979493615869,0.825196235462,79.5776834571,240,
150.0,0.544,-0.214910992533,714.0,-0.218921939617,0.227152448547,0.97734496675,0.851578049295,76.9758367409,240,
