LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.273591402526,-846.0,-0.263339214753,0.269579527167,0.972490969123,0.727667692206,71.1500584061,239,
6.0,0.519,-0.277914696516,-840.0,-0.266999227963,0.273931530276,0.967623931985,0.722179081487,69.4680751523,240,
12.0,0.519,-0.279832399558,-828.0,-0.268872603716,0.274810791168,0.968847757657,0.716991458409,71.6701297548,240,
18.0,0.519,-0.279919043464,-840.0,-0.265203399294,0.271237566159,0.969365476956,0.721898052108,71.632946679,240,
24.0,0.519,-0.279507967329,-96.0,-0.264762920631,0.271395350516,0.968707878192,0.724517881097,70.267773114,240,
30.0,0.519,-0.263541208661,-102.0,-0.25662474826,0.263384084942,0.969963939586,0.735781230643,70.4401654152,240,
36.0,0.519,-0.248761186337,-102.0,-0.251075355473,0.257368118229,0.974035467976,0.745027623019,71.7975643238,240,
42.0,0.519,-0.26010169047,-102.0,-0.254104728727,0.260286799787,0.97201206548,0.738601389512,71.8836785687,240,
48.0,0.519,-0.286595499544,-828.0,-0.268202157611,0.275374102749,0.962405162466,0.716191395754,68.8689822171,240,
54.0,0.519,-0.270728076868,-102.0,-0.258752171308,0.265399906638,0.973643452906,0.735839867514,70.5686546023,240,
60.0,0.519,-0.27241068307,-834.0,-0.258428385606,0.26448934698,0.972362070693,0.733114981569,71.9306702669,240,
66.0,0.519,-0.265595460319,-114.0,-0.253104287297,0.260806548653,0.964951320573,0.737968098628,68.6312211462,240,
72.0,0.519,-0.279852709428,-108.0,-0.26158621985,0.268446004177,0.967426664653,0.727313511196,69.9357089483,240,
78.0,0.519,-0.262198574318,-834.0,-0.250565492588,0.256504776226,0.97297288527,0.743048982906,72.6381343556,240,
84.0,0.519,-0.284716992273,-834.0,-0.259059299058,0.266037921015,0.963901769581,0.726988840312,69.8179110139,240,
90.0,0.519,-0.26705901482,-108.0,-0.251556619096,0.260018281364,0.957809242264,0.735664993824,67.1959808126,240,
96.0,0.519,-0.270924074318,-816.0,-0.256273262038,0.264046585332,0.962823423084,0.732840679509,68.2909551158,240,
102.0,0.519,-0.255213689822,-810.0,-0.265781707689,0.272725795556,0.973770949713,0.729088493451,69.5106558357,240,
108.0,0.519,-0.265236018361,-816.0,-0.247352670587,0.252912801961,0.974994317379,0.747776797108,73.7041392762,240,
114.0,0.519,-0.27360245354,-108.0,-0.257241777838,0.263488960173,0.975641981675,0.738095388919,71.5623766748,240,
120.0,0.519,-0.249799419155,-822.0,-0.259396132045,0.266559829025,0.976370640516,0.73957351533,69.3953164111,240,
126.0,0.519,-0.261007420777,-114.0,-0.259900970989,0.265859281493,0.979032197175,0.737502897038,72.0938425387,240,
132.0,0.519,-0.271200664703,-828.0,-0.275081452904,0.28444701158,0.952283075233,0.707369240547,63.9070369865,240,
138.0,0.519,-0.237528098812,-114.0,-0.246539889165,0.251961455013,0.978266955015,0.751797673882,74.0796933776,240,
144.0,0.519,-0.258000006518,-828.0,-0.251854290745,0.261525164303,0.959330895541,0.740301768215,64.8684999068,240,
150.0,0.519,-0.262812993309,-108.0,-0.252424027132,0.258671339471,0.977756944851,0.746409081635,71.8264105938,240,
