LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.3018494417,-786.0,-0.254609505196,0.261405798294,0.920972003691,0.591728930634,61.0026123719,239,
6.0,0.453,-0.30300376837,-774.0,-0.253753495033,0.260832734283,0.917484365955,0.590873211529,60.1824559512,240,
12.0,0.453,-0.304248449433,-786.0,-0.256454421433,0.263592953994,0.915915971768,0.587715309669,59.8044457854,240,
18.0,0.453,-0.30426233412,-786.0,-0.254205363377,0.261457604951,0.915114850436,0.589753967764,59.6567206549,240,
24.0,0.453,-0.30280392391,-42.0,-0.253664219249,0.260434375858,0.921245891515,0.592070498147,61.079836123,240,
30.0,0.453,-0.303744951391,-36.0,-0.253497055322,0.260007805183,0.924388660156,0.591611240988,61.8548015449,240,
36.0,0.453,-0.304348415525,-780.0,-0.250849940993,0.257400615978,0.924716543476,0.595430604663,61.9342797196,240,
42.0,0.453,-0.299419641181,-36.0,-0.244369335188,0.251359677153,0.921536500747,0.602115975681,61.1649853454,240,
48.0,0.453,-0.301853967222,-36.0,-0.248140351528,0.255435944577,0.916574474633,0.597500010925,60.0133488113,240,
54.0,0.453,-0.299034346282,-36.0,-0.245473773934,0.252913313725,0.91577526902,0.599189346333,59.8293813019,240,
60.0,0.453,-0.299475643166,-48.0,-0.249091324248,0.256761402538,0.911686377359,0.595038864835,58.9073602932,240,
66.0,0.453,-0.294298827787,-42.0,-0.240096246371,0.247719062629,0.915514143454,0.606299059473,59.7711578761,240,
72.0,0.453,-0.291824703773,-36.0,-0.241806310079,0.24929636767,0.916510573123,0.604633764558,59.9888693726,240,
78.0,0.453,-0.295472788134,-42.0,-0.23800018293,0.244851752703,0.925213140412,0.611139795183,62.0550377655,240,
84.0,0.453,-0.32102936534,-42.0,-0.254381634932,0.261962009628,0.911142704878,0.590654235192,58.7269229024,240,
90.0,0.453,-0.300471271256,-774.0,-0.243027987032,0.249116453331,0.932581979468,0.605289540614,63.8879336983,240,
96.0,0.453,-0.321664142131,-36.0,-0.26469947939,0.270815073122,0.926024599802,0.580968870926,62.2465150891,240,
102.0,0.453,-0.313391188037,-36.0,-0.267011660524,0.273667533416,0.918460557143,0.575580657166,60.4246802153,240,
108.0,0.453,-0.328722042014,-36.0,-0.26714607712,0.274833476085,0.90513994272,0.572821801655,57.4172940108,240,
114.0,0.453,-0.317687147069,-36.0,-0.261608134493,0.268878225482,0.912277259026,0.579078050179,59.0306448583,240,
120.0,0.453,-0.298787720994,-786.0,-0.250605411689,0.258343485318,0.911165404768,0.594439888723,58.5994975547,240,
126.0,0.453,-0.334037808985,-774.0,-0.289343931036,0.296057789547,0.911387252003,0.551746422748,58.641461478,240,
132.0,0.453,-0.334255476616,-774.0,-0.287988179149,0.295093188837,0.906048653623,0.551349279893,57.5381400624,240,
138.0,0.453,-0.309557067027,-30.0,-0.260407801153,0.268129652596,0.906986920464,0.577423133705,57.8545496048,240,
144.0,0.453,-0.311185220454,-30.0,-0.258615277457,0.266745273975,0.902430624252,0.580174296303,56.8852369591,240,
150.0,0.453,-0.307248048644,-36.0,-0.251374593906,0.260820399086,0.888860304272,0.584922190535,54.1130438263,240,
