LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.146173940989,-78.0,-0.110015501622,0.247883721354,0.91607941073,0.952107963641,63.2184805139,235,
6.0,0.9,-0.144358501512,678.0,-0.107843501071,0.248837777407,0.91437901478,0.951565345462,62.7402064591,236,
12.0,0.9,-0.140744759615,-60.0,-0.106575867023,0.247262747631,0.914997694933,0.952245402423,62.9373300918,236,
18.0,0.9,-0.145715255043,-72.0,-0.113067477612,0.253144490399,0.912793006529,0.949901972899,62.4087389279,236,
24.0,0.9,-0.147377277709,678.0,-0.114473189085,0.249934721283,0.915964098249,0.951130964718,63.1692868536,236,
30.0,0.9,-0.150284090933,-78.0,-0.110496209731,0.24595049852,0.917535729985,0.952454985383,63.5497853662,236,
36.0,0.9,-0.146257960387,-78.0,-0.10997447246,0.248074755525,0.91575097316,0.951597665699,63.0793765954,236,
42.0,0.9,-0.14527457568,-78.0,-0.116270493194,0.253882099194,0.913835759702,0.94952249994,62.5541442672,236,
48.0,0.9,-0.143021535546,-78.0,-0.117768481939,0.255707102919,0.912885127529,0.94885878088,62.352871959,236,
54.0,0.9,-0.133052671996,-78.0,-0.108160959228,0.247040004135,0.916233367509,0.952814080616,63.1318288933,236,
60.0,0.9,-0.145944417347,-78.0,-0.112957800876,0.251152292107,0.914786407181,0.950707607263,62.7645208713,236,
66.0,0.9,-0.186749503677,-72.0,-0.145209561297,0.268327321062,0.915051490108,0.943666677478,62.8128159324,236,
72.0,0.9,-0.16975626519,-72.0,-0.127919595277,0.257936971394,0.915583123663,0.9479450409,62.952743607,236,
78.0,0.9,-0.188155590635,-72.0,-0.157567796861,0.277518528162,0.913598410849,0.940346004401,62.44616688,236,
84.0,0.9,-0.164203469814,-72.0,-0.133323658563,0.259301751326,0.916947869962,0.947729908402,63.2908173337,236,
90.0,0.9,-0.194191488985,690.0,-0.170363728591,0.283481457168,0.916259179768,0.937984301998,62.8106843174,236,
96.0,0.9,-0.190493852909,690.0,-0.155757580503,0.268990506966,0.919907377244,0.943693339143,64.0311079591,236,
102.0,0.9,-0.177068557039,-72.0,-0.137638183333,0.266762697494,0.912741821296,0.944176664551,62.2340543087,236,
108.0,0.9,-0.172633748928,-66.0,-0.129073379431,0.259323804057,0.914729489947,0.947144857237,62.8029760766,236,
114.0,0.9,-0.168349253204,-72.0,-0.128921445199,0.258034349743,0.915731463116,0.947462274873,63.0361435049,236,
120.0,0.9,-0.210926865384,-60.0,-0.165446297852,0.285300045894,0.91069027126,0.935953135029,61.7880401952,236,
126.0,0.9,-0.13213903318,684.0,-0.0803662881892,0.238581293872,0.913226876522,0.954569507805,62.3789066487,236,
132.0,0.9,-0.147947627336,-78.0,-0.120734810521,0.254124756147,0.915334854006,0.949735629793,62.9819240157,236,
138.0,0.9,-0.141284471268,-84.0,-0.113468082381,0.258430027898,0.908502918976,0.946992844915,61.3935580518,236,
144.0,0.9,-0.17939147446,-72.0,-0.132751855553,0.268591807057,0.908774569864,0.942647734758,61.299808388,236,
150.0,0.9,-0.167943134146,678.0,-0.126141973785,0.257664067734,0.914828827289,0.947239908284,62.7955925438,236,
