LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.229597345005,672.0,-0.227695357883,0.233896447673,0.905097134274,0.584092061323,57.0343421442,239,
6.0,0.384,-0.234461389597,672.0,-0.230189145777,0.236014513548,0.909846388494,0.582021914144,58.1173138974,240,
12.0,0.384,-0.225766386017,672.0,-0.225291876723,0.23171236285,0.903166352908,0.588120989107,56.4659487727,240,
18.0,0.384,-0.209527799992,672.0,-0.213295204642,0.220789717629,0.892814425195,0.603442279275,54.1600566429,240,
24.0,0.384,-0.207566625534,672.0,-0.214970748816,0.222673324787,0.889091833864,0.600565106998,53.3379800868,240,
30.0,0.384,-0.205959550309,672.0,-0.213350368357,0.220869115983,0.892567473269,0.604479070138,54.0788853807,240,
36.0,0.384,-0.215255989018,678.0,-0.221329810142,0.230789653022,0.856330972342,0.581791108538,47.4402153988,240,
42.0,0.384,-0.208500515481,672.0,-0.216708527957,0.227263636847,0.842861020249,0.586027339788,44.9833371563,240,
48.0,0.384,-0.211064374079,678.0,-0.217934544132,0.226381858989,0.875400239669,0.593477540398,50.7631196949,240,
54.0,0.384,-0.207733784031,672.0,-0.216484662123,0.224784031598,0.880230847925,0.597856228058,51.3638575711,240,
60.0,0.384,-0.205494683398,672.0,-0.213100936332,0.220403846059,0.899892686816,0.610159053214,54.7800657952,240,
66.0,0.384,-0.19687518741,666.0,-0.200733669831,0.207330826364,0.919655506392,0.63823085076,58.300791353,240,
72.0,0.384,-0.192207226816,672.0,-0.20835585199,0.216563490119,0.890561095701,0.615230611032,52.5378547731,240,
78.0,0.384,-0.185095733765,666.0,-0.204983793969,0.214161464732,0.879973399403,0.619590039891,50.1536308546,240,
84.0,0.384,-0.180790085938,666.0,-0.204663230512,0.212652555397,0.904788354615,0.63124007661,53.5941789307,240,
90.0,0.384,-0.192634004998,672.0,-0.214071258886,0.222948545304,0.878518813381,0.60522738383,49.9417470313,240,
96.0,0.384,-0.19172886799,672.0,-0.205269232568,0.213877380612,0.883201661991,0.615797212084,51.7249360385,240,
102.0,0.384,-0.193252386539,672.0,-0.209325266041,0.217913639501,0.882975560311,0.611995990573,51.3171638785,240,
108.0,0.384,-0.19958379584,678.0,-0.216320277244,0.224574689559,0.883192799639,0.600695505889,51.5163102788,240,
114.0,0.384,-0.201254101521,672.0,-0.210355312095,0.217647358446,0.899820131876,0.612831766357,55.1013830601,240,
120.0,0.384,-0.172916352665,672.0,-0.175138442874,0.185998863457,0.869577237726,0.656781746103,49.6679623516,240,
126.0,0.384,-0.203575949062,672.0,-0.204977739004,0.211688718733,0.907771008157,0.619592186019,57.5016325413,240,
132.0,0.384,-0.199819391115,672.0,-0.204900493405,0.210543012859,0.92540049181,0.627739169388,61.0885393524,240,
138.0,0.384,-0.189283879194,678.0,-0.187846414352,0.195705685715,0.899522112866,0.64157145674,55.8746322287,240,
144.0,0.384,-0.207320531328,672.0,-0.211406133234,0.217698179783,0.911508307309,0.611932113214,58.2398147229,240,
150.0,0.384,-0.176584647283,672.0,-0.175031372896,0.180098048524,0.943115336599,0.68268767113,65.9089881913,240,
