LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.197350339411,-12.0,-0.214071963617,0.224686467341,0.977455608465,0.889846114588,78.8855523709,239,
6.0,0.549,-0.196608376378,6.0,-0.213563729864,0.224564138865,0.976608732141,0.889800970086,78.4951419327,240,
12.0,0.549,-0.194420572221,6.0,-0.218243585851,0.228985900994,0.976696430452,0.886304745,78.5293158043,240,
18.0,0.549,-0.19648192338,6.0,-0.224424442994,0.234819580289,0.976904054958,0.881984836675,78.5972984238,240,
24.0,0.549,-0.20121269,6.0,-0.227984530213,0.237875871292,0.977701097354,0.879372306564,78.9725208078,240,
30.0,0.549,-0.205919418311,6.0,-0.232523176829,0.241646157625,0.979068203006,0.876141839972,79.6264440213,240,
36.0,0.549,-0.198209138537,6.0,-0.224637333487,0.234154789399,0.978864275732,0.882501171143,79.5308344768,240,
42.0,0.549,-0.206601916743,6.0,-0.225576520011,0.235259688859,0.978362854049,0.880962676694,79.3074613672,240,
48.0,0.549,-0.221262317402,6.0,-0.234754391087,0.243258083171,0.980306517496,0.874134266528,80.2505455743,240,
54.0,0.549,-0.217716931349,6.0,-0.237446258813,0.245900314982,0.98023585913,0.872449408905,80.1987042038,240,
60.0,0.549,-0.22626621194,0.0,-0.245520120938,0.253437768047,0.980899708323,0.865895840515,80.5301887117,240,
66.0,0.549,-0.212639570778,0.0,-0.233602927871,0.242093872641,0.980430119003,0.874982388165,80.3132127555,240,
72.0,0.549,-0.20628339426,0.0,-0.224632848965,0.233142852942,0.981170265428,0.883694880584,80.6659438819,240,
78.0,0.549,-0.196752104573,6.0,-0.215808933738,0.225371166158,0.979556740045,0.889567973847,79.8804005766,240,
84.0,0.549,-0.178148715575,0.0,-0.228751545068,0.238889206354,0.977470414157,0.880411310899,78.6716731323,240,
90.0,0.549,-0.195964334302,0.0,-0.222330323991,0.231776218354,0.979365228848,0.885405694743,79.7123312001,240,
96.0,0.549,-0.191118157026,0.0,-0.217223095963,0.227018079389,0.978969364719,0.888820477503,79.5664896473,240,
102.0,0.549,-0.193143995229,0.0,-0.226125086639,0.236053397903,0.97789390548,0.881585884266,79.0166763659,240,
108.0,0.549,-0.176430159181,6.0,-0.210087480229,0.220763818285,0.977851309554,0.894529936916,78.9909417015,240,
114.0,0.549,-0.184903169964,0.0,-0.220299181172,0.230728175343,0.977311400514,0.885941267758,78.7551152625,240,
120.0,0.549,-0.189167667512,0.0,-0.214569752626,0.22450035059,0.978879450101,0.890488791998,79.5456182111,240,
126.0,0.549,-0.165889605053,0.0,-0.198169450985,0.209673017998,0.977252876957,0.902584603893,78.7824999578,240,
132.0,0.549,-0.156072746056,0.0,-0.19554427744,0.20789744502,0.975984176586,0.904897654891,78.1318876806,240,
138.0,0.549,-0.161128469771,0.0,-0.174703414726,0.186929686387,0.978601817188,0.919741633467,79.4025796005,240,
144.0,0.549,-0.173447701832,0.0,-0.188595644548,0.200449174893,0.977624903105,0.909630002833,78.9643759284,240,
150.0,0.549,-0.124037916569,0.0,-0.159618911613,0.17384067748,0.977276166591,0.931655371235,78.6680728279,240,
