LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.805,-0.240977579532,-18.0,-0.149647450797,0.335696779264,0.986644576499,0.990695321026,83.2267454606,239,
6.0,2.805,-0.239699924384,-18.0,-0.150903206271,0.338666981032,0.986408234108,0.99058504155,83.1175272211,240,
12.0,2.805,-0.238064060755,-18.0,-0.152360108265,0.339465931805,0.986433723709,0.990531264012,83.1083495928,240,
18.0,2.805,-0.241374598367,-18.0,-0.154849510556,0.340883939209,0.986400647705,0.990452651136,83.0900062491,240,
24.0,2.805,-0.236604721628,-18.0,-0.155991768046,0.339830658554,0.986545249484,0.990519599887,83.1885779557,240,
30.0,2.805,-0.232948955313,-18.0,-0.15095710627,0.336747994299,0.986593003971,0.990699100914,83.2384750927,240,
36.0,2.805,-0.235102719551,-18.0,-0.157154620895,0.336765637294,0.986849985582,0.990713564088,83.4149197413,240,
42.0,2.805,-0.23935917856,-18.0,-0.157608109399,0.336662360449,0.98689557241,0.990717016066,83.4347756146,240,
48.0,2.805,-0.237794015402,-18.0,-0.150623817677,0.330418889474,0.987197113931,0.99106378354,83.6241677119,240,
54.0,2.805,-0.241153674564,-18.0,-0.153213080543,0.330993414452,0.987260734282,0.991034220139,83.6627168246,240,
60.0,2.805,-0.250796938596,-18.0,-0.155329629654,0.333989740594,0.986983664544,0.990884992794,83.5361016363,240,
66.0,2.805,-0.251595840465,-24.0,-0.149326874639,0.331483835952,0.987020723813,0.991004475274,83.5209327576,240,
72.0,2.805,-0.249476695864,-24.0,-0.153050953146,0.336223616774,0.986572013875,0.990774246567,83.3302408515,240,
78.0,2.805,-0.229848698658,-18.0,-0.148812746409,0.335062706235,0.986437989403,0.990850730067,83.2837998749,240,
84.0,2.805,-0.262552027327,-24.0,-0.154877619873,0.33501409597,0.986783340622,0.990845182693,83.4585509432,240,
90.0,2.805,-0.234691901558,-18.0,-0.143387147667,0.335759784398,0.986185854745,0.990788002894,83.0944744136,240,
96.0,2.805,-0.280374968912,-18.0,-0.162861967371,0.344340964846,0.986405163956,0.990265994113,83.1062238141,240,
102.0,2.805,-0.274542566451,-24.0,-0.15992887807,0.350316265337,0.985601175681,0.989913017997,82.6447369916,240,
108.0,2.805,-0.265459324341,-18.0,-0.163971242599,0.335588068945,0.987249935932,0.99080302747,83.6959261017,240,
114.0,2.805,-0.277218578293,-18.0,-0.16256668736,0.340746195871,0.986751992681,0.990479087129,83.3248183122,240,
120.0,2.805,-0.262979728978,-24.0,-0.157931974719,0.348865474597,0.985556018492,0.990023225716,82.6786814152,240,
126.0,2.805,-0.288532443639,-18.0,-0.182764383311,0.349496867616,0.987032221488,0.989960791664,83.4119548633,240,
132.0,2.805,-0.301911598651,-24.0,-0.190271048443,0.362462389017,0.985833021011,0.989238091796,82.8214621857,240,
138.0,2.805,-0.287276149726,-18.0,-0.161779445824,0.344480961689,0.9863305415,0.990257702526,83.0651743337,240,
144.0,2.805,-0.273367288208,-24.0,-0.152703337561,0.343673642455,0.986063035251,0.990273993411,82.8560295434,240,
150.0,2.805,-0.242257011158,-24.0,-0.147989233191,0.330693122377,0.986936612105,0.991072302391,83.5327803463,240,
