LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,-0.22801102311,-762.0,-0.244955287135,0.253081040548,0.971472089646,0.816481472148,75.6939745801,239,
6.0,0.472,-0.228483068365,-762.0,-0.244718567787,0.25302211395,0.97085992857,0.81618530454,75.3896407115,240,
12.0,0.472,-0.22941990614,-762.0,-0.248285949524,0.256725771723,0.970089959207,0.812296446308,75.0079454307,240,
18.0,0.472,-0.229246944799,-762.0,-0.250756633394,0.259426903181,0.969074954973,0.809568352212,74.5396653142,240,
24.0,0.472,-0.230319098178,-762.0,-0.253620048841,0.26195738193,0.970235013069,0.807455093129,74.901653661,240,
30.0,0.472,-0.237590873385,-756.0,-0.259150683189,0.266867839965,0.971750148742,0.801715925133,75.6098897721,240,
36.0,0.472,-0.234616535858,-756.0,-0.253190388518,0.260944257616,0.972439187495,0.808657618049,75.8296883317,240,
42.0,0.472,-0.236826634666,-756.0,-0.254820757678,0.262655296078,0.971933892214,0.80666148377,75.6254605688,240,
48.0,0.472,-0.250209581824,-756.0,-0.259615303026,0.2667564346,0.973534904988,0.801071749442,76.5299301831,240,
54.0,0.472,-0.247688096192,-750.0,-0.2598725606,0.26706281719,0.973306951491,0.800608988432,76.4367356309,240,
60.0,0.472,-0.255139607392,-756.0,-0.266562805406,0.273729370613,0.972684840018,0.793039214059,76.1793037989,240,
66.0,0.472,-0.240444628932,-762.0,-0.255673477228,0.26337778029,0.971447366571,0.803694619692,75.7921407538,240,
72.0,0.472,-0.235764511874,-756.0,-0.248332521322,0.25573351954,0.973482110971,0.812479071443,76.6184416774,240,
78.0,0.472,-0.219509410915,-756.0,-0.238699091251,0.247028932435,0.971361475218,0.822483471961,75.6499687141,240,
84.0,0.472,-0.214735160229,-756.0,-0.254836910293,0.264476521453,0.966126973423,0.805584774355,72.914982637,240,
90.0,0.472,-0.224984863058,-756.0,-0.250281475944,0.258472139094,0.971117109201,0.811012204415,75.2885704754,240,
96.0,0.472,-0.219141036345,-756.0,-0.245032627781,0.253567857464,0.970661597675,0.816807849747,75.027125345,240,
102.0,0.472,-0.224540136173,-756.0,-0.258266103252,0.266777202681,0.969689921877,0.803266024211,74.4097235465,240,
108.0,0.472,-0.214577132741,-756.0,-0.24550014161,0.254132713321,0.970906202608,0.817347465008,74.8591373982,240,
114.0,0.472,-0.21530446497,-756.0,-0.253465703916,0.26258186182,0.968155497504,0.807937846466,73.7435885633,240,
120.0,0.472,-0.2194861609,-756.0,-0.243141478403,0.251638001723,0.970797360508,0.818649299788,75.1794700779,240,
126.0,0.472,-0.204324285968,-750.0,-0.236677789725,0.245688017012,0.969928349306,0.825475251712,74.7628265153,240,
132.0,0.472,-0.19854620255,-750.0,-0.230655743185,0.239975607124,0.969646050846,0.831769164588,74.646974366,240,
138.0,0.472,-0.194853455014,-750.0,-0.21040045881,0.219291069445,0.972778974052,0.85307784817,76.3392354614,240,
144.0,0.472,-0.204397449066,-750.0,-0.223651385041,0.232324569877,0.971919415878,0.838743438407,75.9261885725,240,
150.0,0.472,-0.163327454437,-750.0,-0.195633799917,0.206746263132,0.969897462697,0.869269798064,74.401885458,240,
