LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.348753236931,-24.0,-0.293343868307,0.307205351334,0.973032061302,0.864234041145,76.910361986,239,
6.0,0.764,-0.348545028084,-24.0,-0.292170153594,0.3063725011,0.97238753957,0.864950874723,76.6525294283,240,
12.0,0.764,-0.355215067127,-24.0,-0.299381787817,0.31302632335,0.972875417497,0.859947389246,76.8520752492,240,
18.0,0.764,-0.350116141314,-30.0,-0.296121968045,0.309498287067,0.973710550711,0.862860875515,77.2080899947,240,
24.0,0.764,-0.347844362422,-30.0,-0.29480863507,0.307756049422,0.974696201359,0.864382605846,77.6331112709,240,
30.0,0.764,-0.360944638826,-30.0,-0.297714169007,0.310702675313,0.974394451144,0.861701811658,77.4891219179,240,
36.0,0.764,-0.35718434309,-30.0,-0.296115443034,0.309306226226,0.974070821372,0.863410565679,77.3704202852,240,
42.0,0.764,-0.351949179909,-24.0,-0.286420029769,0.30075802304,0.97263241653,0.869900284011,76.7650731359,240,
48.0,0.764,-0.347823833415,-30.0,-0.29254997133,0.305568279142,0.974719930779,0.86649927525,77.6548635172,240,
54.0,0.764,-0.349539088451,-24.0,-0.277360039072,0.292271153509,0.972403122853,0.875380994415,76.6619723754,240,
60.0,0.764,-0.352314201181,-24.0,-0.288169260232,0.301650115866,0.974219060516,0.868472759943,77.4196607196,240,
66.0,0.764,-0.357513667561,-30.0,-0.285338146754,0.30004611564,0.972081141533,0.868917787679,76.503180051,240,
72.0,0.764,-0.360258717747,-30.0,-0.269368756224,0.285228661349,0.971418663353,0.879999022177,76.2506662606,240,
78.0,0.764,-0.35589834826,-24.0,-0.268144340751,0.283941680784,0.971645752113,0.881229082379,76.3512834872,240,
84.0,0.764,-0.391559656838,714.0,-0.295855789365,0.311489684369,0.969078267507,0.860904069741,75.3246278371,240,
90.0,0.764,-0.375477556186,714.0,-0.278729098936,0.296607060963,0.966458860813,0.871391147397,74.3178098658,240,
96.0,0.764,-0.384651017901,-24.0,-0.293687189743,0.308430536809,0.971120980528,0.863586479068,76.1410697438,240,
102.0,0.764,-0.401212543412,-30.0,-0.312770167724,0.327326520145,0.969666936297,0.849216642514,75.5566184307,240,
108.0,0.764,-0.385323573394,-24.0,-0.310401800889,0.323333646811,0.973370144244,0.853051280324,77.0756792066,240,
114.0,0.764,-0.410421921078,-24.0,-0.31643698161,0.331569316275,0.968054201326,0.845405810689,74.9241999261,240,
120.0,0.764,-0.362210709852,-30.0,-0.303453532459,0.316428902114,0.973872666799,0.858924633505,77.2894971085,240,
126.0,0.764,-0.380227582114,-24.0,-0.332579828394,0.34389366398,0.975152474332,0.838460665085,77.8464902949,240,
132.0,0.764,-0.370206767926,-30.0,-0.310952619801,0.323902342845,0.973302626109,0.852231984614,77.0395859246,240,
138.0,0.764,-0.326847434804,-30.0,-0.30096012504,0.313183448615,0.975679519663,0.862588876688,78.0597371299,240,
144.0,0.764,-0.364761980365,-24.0,-0.28488268613,0.301204354511,0.968862640003,0.868013943035,75.2328775918,240,
150.0,0.764,-0.342338717956,-30.0,-0.28644313423,0.301025206207,0.972153343706,0.869120542418,76.5623497785,240,
