LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.519,0.433204778747,-24.0,0.261232946103,0.301527779696,0.977557205867,0.946824952791,75.2926002882,239,
6.0,1.519,0.414625338937,-24.0,0.234229302327,0.276557405229,0.97918936776,0.955164276469,75.9217472287,240,
12.0,1.519,0.503328885695,-24.0,0.346012028477,0.379219925993,0.976201025917,0.919078318542,74.5873515029,240,
18.0,1.519,0.578683824993,-30.0,0.353484053423,0.385532674989,0.979702493246,0.918360600006,74.798720802,240,
24.0,1.519,0.471986463137,-30.0,0.370544373191,0.400592190952,0.974016980105,0.908446287643,75.0734088675,240,
30.0,1.519,0.408156600557,-30.0,0.263582051413,0.299573379352,0.978718280789,0.946929757852,76.6866948969,240,
36.0,1.519,0.436531687525,-36.0,0.297239819801,0.328896194231,0.97956727805,0.937033754658,76.9455002605,240,
42.0,1.519,0.396024886254,-30.0,0.24416512703,0.279984705002,0.980946986428,0.953523343316,77.5622796193,240,
48.0,1.519,0.330582880198,-36.0,0.197103866345,0.241247282717,0.979780464666,0.964852988583,77.2209913755,240,
54.0,1.519,0.397007097097,-36.0,0.268365593817,0.304879850785,0.978244528457,0.945287652545,76.3085133562,240,
60.0,1.519,0.0848418484459,-30.0,-0.0519493687667,0.14510652122,0.981219121699,0.986996351167,77.8132552809,240,
66.0,1.519,0.0362173058122,-30.0,-0.105547582519,0.166540722103,0.983605970639,0.983025059845,78.9046757347,240,
72.0,1.519,-0.0984578425681,-30.0,-0.23116685061,0.262040295268,0.985010483872,0.959078642415,79.793178837,240,
78.0,1.519,0.0667443265064,-30.0,-0.0858776943149,0.161865802072,0.981401439959,0.9839844041,77.5319842359,240,
84.0,1.519,-0.0992454653606,-30.0,-0.212512613508,0.2455993295,0.9846441101,0.963678462046,79.8394018797,240,
90.0,1.519,-0.0378155082843,-24.0,-0.184584481482,0.219801279462,0.988568822355,0.971472509281,80.4582418448,240,
96.0,1.519,-0.179477138326,-30.0,-0.307306478576,0.329903138357,0.986071673625,0.936943968899,80.3503844375,240,
102.0,1.519,-0.0145130067395,-30.0,-0.138644814784,0.189708593604,0.983500109439,0.978115637439,78.7959893716,240,
108.0,1.519,-0.0244036949275,-36.0,-0.17497561257,0.228814937666,0.978790135658,0.968721746374,75.855475724,240,
114.0,1.519,-0.06408402677,-24.0,-0.219410250842,0.253635207688,0.985145606781,0.961990268651,79.1640327073,240,
120.0,1.519,-0.209286448962,-36.0,-0.351632376381,0.371711641855,0.98625750363,0.921773646761,80.2649999536,240,
126.0,1.519,0.0293096256243,-24.0,-0.132386449067,0.184504806721,0.984556535215,0.979428167748,78.955371556,240,
