LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,0.200174576939,-336.0,0.0108391034722,0.0840865629342,0.55745196809,0.635599517565,0.0,239,
6.0,0.223,0.162449765194,-744.0,0.0125216583615,0.067765298378,0.625068358843,0.717697004208,0.0,240,
12.0,0.223,0.0652435685298,-186.0,0.0311699879494,0.0441835396522,0.850350295558,0.836638753866,33.4705122033,240,
18.0,0.223,0.046678002814,-186.0,0.030780843961,0.0374059172795,0.921899726468,0.873205228433,54.8445847287,240,
24.0,0.223,0.0371256116619,-108.0,0.0282227936886,0.0318596035706,0.962245364719,0.90414436431,68.5950294622,240,
30.0,0.223,0.0415465646512,-66.0,0.0316489789919,0.0347038854884,0.964348184273,0.888096706157,69.7522368288,240,
36.0,0.223,0.028973089212,-66.0,0.0332120802152,0.034990082135,0.977515390589,0.885031882676,76.6046444518,240,
42.0,0.223,0.0331499650797,-66.0,0.0269941838216,0.0293636385333,0.977124851263,0.917203290496,75.4491929629,240,
48.0,0.223,0.0259029727982,-72.0,0.0232886858105,0.0255115917391,0.9818104652,0.936202467706,77.8723062088,240,
54.0,0.223,0.0269446624092,-78.0,0.0285746896849,0.0303925884947,0.982421062909,0.912242256993,78.0034353985,240,
60.0,0.223,0.0144562576158,-78.0,0.0126459135398,0.0169821530149,0.982489982209,0.971650762561,75.919098017,240,
66.0,0.223,0.00678699175546,-72.0,0.00877249683395,0.0136926748226,0.981812797002,0.980780606109,77.6637767146,240,
72.0,0.223,0.00769805783389,-72.0,0.00883039718507,0.0138813650062,0.979224252296,0.97990136958,77.2449820845,240,
78.0,0.223,0.00662467802653,-66.0,0.00856042442754,0.0131468092318,0.981405157186,0.981791135883,78.8016552758,240,
84.0,0.223,0.00235262235244,-78.0,0.0065358764238,0.01156083241,0.98160542013,0.985571194375,79.7404219804,240,
90.0,0.223,-0.00676773578505,-66.0,-2.65533081526e-05,0.00949458042836,0.981475613787,0.990178848773,79.8284837619,240,
96.0,0.223,-0.00941426758051,120.0,-0.00149848338242,0.00874359263918,0.983909311178,0.991510472597,81.6987424885,240,
102.0,0.223,0.00529462156696,-66.0,0.0138649148805,0.0165049853029,0.98328084049,0.9707888151,80.9763475571,240,
108.0,0.223,0.00221100146721,-84.0,0.00343444174125,0.0113214021606,0.977729551366,0.986362864618,77.0807014592,240,
114.0,0.223,-0.0155443584492,-78.0,-0.0132607891749,0.016988674924,0.977263422509,0.969442249325,77.4391943523,240,
120.0,0.223,-0.0179079809687,-66.0,-0.016473956568,0.0204193506029,0.974133879233,0.957944619019,74.3679435688,240,
126.0,0.223,-0.000530065943679,-30.0,-0.00303312419231,0.0131421191102,0.974918502404,0.982641008818,72.8328634974,240,
