LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,-0.0144118696912,-984.0,-0.0116359691322,0.0250337780971,0.903168848917,0.889697398016,50.8612586742,239,
6.0,0.237,-0.0350487793948,1434.0,-0.016239165821,0.0274830956112,0.907837201971,0.871721473503,50.9915369591,240,
12.0,0.237,-0.0644232316431,1434.0,-0.041578230501,0.0458078816846,0.952454161043,0.757161823276,57.5053558029,240,
18.0,0.237,-0.0674398016189,1434.0,-0.0428213413775,0.0461385427797,0.962116072234,0.761702554951,62.0297255402,240,
24.0,0.237,-0.0630691827403,1434.0,-0.0379608570705,0.0409050106049,0.968854024573,0.798863464108,66.3189608749,240,
30.0,0.237,-0.0718299845236,1434.0,-0.0442660825084,0.0463812533362,0.968457449289,0.773070457279,69.393691026,240,
36.0,0.237,-0.0710190836492,1434.0,-0.0429154321024,0.0452999505422,0.970785252336,0.775787385447,67.9422368724,240,
42.0,0.237,-0.075019259467,1434.0,-0.0459606626635,0.0481250859132,0.972502895487,0.760739492593,68.4576730295,240,
48.0,0.237,-0.0759800570996,1434.0,-0.0454983558574,0.0475854851348,0.978433942326,0.763854330532,69.1913594816,240,
54.0,0.237,-0.0669431708309,360.0,-0.040992409373,0.0427257987854,0.976501984188,0.799818441428,73.3732142458,240,
60.0,0.237,-0.0439167749992,366.0,-0.0151897732992,0.0201263380113,0.978285934889,0.939045818998,70.8150087418,240,
66.0,0.237,-0.0455709454227,390.0,-0.0156656786739,0.0212406289727,0.974910253684,0.930354223564,68.2947260067,240,
72.0,0.237,-0.0390147308286,390.0,-0.00925312289403,0.0172317113891,0.97609369006,0.952249788656,67.8691381381,240,
78.0,0.237,-0.0341558995322,1434.0,-0.00475979734387,0.0151542751171,0.977746458856,0.962633274067,68.1989037817,240,
84.0,0.237,-0.0207740908931,402.0,0.00918067603428,0.0168563699891,0.981085924035,0.954182296514,68.7524916815,240,
90.0,0.237,-0.0196658865239,396.0,0.011749413687,0.018140662127,0.981346234234,0.947893119829,69.4495881021,240,
96.0,0.237,-0.0288250978926,1434.0,0.00275511809701,0.0143767839298,0.983863621402,0.965978446211,68.811269711,240,
102.0,0.237,-0.0291128128217,384.0,0.00294655123723,0.0147058390734,0.979826455862,0.96447759094,68.1541398884,240,
108.0,0.237,-0.0221685424137,396.0,0.00445661143326,0.0146128707593,0.973879546915,0.966240366713,69.2392405992,240,
114.0,0.237,-0.0172263828177,414.0,0.00828775506096,0.017714138692,0.960479545989,0.949844396641,65.3952467529,240,
120.0,0.237,-0.0333869390776,420.0,-0.011496440121,0.0197096563109,0.948544186961,0.941114895972,64.6135446043,240,
126.0,0.237,-0.0506692882627,420.0,-0.0277949584986,0.0323160550559,0.947700385487,0.859921027467,63.5615723545,240,
