LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.967,-0.4430621395,0.0,-0.335867315587,0.343845676209,0.999077622859,0.982025886182,94.3170202933,239,
6.0,1.967,-0.293698982753,0.0,-0.153760021802,0.174879772315,0.999450198688,0.995220309657,93.5842946513,240,
12.0,1.967,-0.427939712943,-6.0,-0.288937398735,0.300854332768,0.999492439135,0.985974848845,93.5438806414,240,
18.0,1.967,-0.304051978137,-6.0,-0.137602213897,0.170470301254,0.999601873806,0.995374447127,92.250857687,240,
24.0,1.967,-0.456837038658,-6.0,-0.299813815116,0.316082153867,0.999611405322,0.984289133829,92.2915825172,240,
30.0,1.967,-0.284185527956,0.0,-0.13844878349,0.172411166687,0.999622565655,0.995258943199,92.0873599698,240,
36.0,1.967,-0.341349311195,0.0,-0.183762482919,0.211887143484,0.99949506912,0.992851196647,91.8765788715,240,
42.0,1.967,-0.242722628625,0.0,-0.0957666855875,0.139564659173,0.999501262447,0.996896289337,92.1817988438,240,
48.0,1.967,-0.304011653755,0.0,-0.151128642504,0.187601900732,0.999314262535,0.994370307008,91.4403816047,240,
54.0,1.967,-0.245313535488,0.0,-0.089830522721,0.142651158012,0.99928339881,0.996739116564,91.4663245501,240,
60.0,1.967,-0.341555603516,0.0,-0.156363578643,0.19489128753,0.99920008908,0.993905935286,91.0414502459,240,
66.0,1.967,-0.364285530854,0.0,-0.180703624561,0.221223299307,0.998774330787,0.992115057387,90.1724227048,240,
72.0,1.967,-0.351540667717,0.0,-0.20107061589,0.229026716541,0.999501582336,0.991626495947,91.5557396358,240,
78.0,1.967,-0.444059007808,0.0,-0.28081725112,0.305647318553,0.999318647909,0.985072387653,90.7071316874,240,
84.0,1.967,-0.22000146192,0.0,-0.0565125703633,0.129973004764,0.999529718768,0.997268370967,90.9865861608,240,
90.0,1.967,-0.344628557261,0.0,-0.151362658924,0.198821743466,0.999253636976,0.99358157736,90.0723142677,240,
96.0,1.967,-0.274403996418,0.0,-0.0599019877712,0.143478159941,0.999239989982,0.996642764516,89.9599595907,240,
102.0,1.967,-0.43334978215,0.0,-0.217936036443,0.250025580347,0.999408526251,0.98993178439,90.5631547796,240,
108.0,1.967,-0.235220083132,0.0,0.00709261431093,0.140750705985,0.998276433457,0.99676777625,89.1747377773,240,
114.0,1.967,-0.412433523385,0.0,-0.209062228644,0.238876962642,0.999081541368,0.990892923333,91.100513601,240,
120.0,1.967,-0.240388853888,6.0,-0.0710603027069,0.138962000077,0.998168391772,0.996921964346,90.8037034642,240,
126.0,1.967,-0.637136589313,0.0,-0.43136260672,0.447971398044,0.99780577768,0.969069869712,90.6935104995,240,
