LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.151,-0.362803784624,-42.0,-0.341656280451,0.342769199696,0.991933830674,0.650408853413,87.2595309546,239,
6.0,0.151,-0.374949537963,-12.0,-0.337528067826,0.338640988018,0.992009808062,0.654765788401,87.3328180606,240,
12.0,0.151,-0.285128960371,-12.0,-0.249070783849,0.249871575831,0.995736456936,0.758329767684,90.769921431,240,
18.0,0.151,-0.265069656228,-6.0,-0.230998136413,0.23181522308,0.995960422987,0.783239058548,91.0203924452,240,
24.0,0.151,-0.255729022127,-6.0,-0.220990861818,0.221850405251,0.995941913301,0.796114180064,90.9909643182,240,
30.0,0.151,-0.230025096406,0.0,-0.192410658445,0.193347650717,0.996159862005,0.835095780763,91.2209807633,240,
36.0,0.151,-0.146410515296,-6.0,-0.110849376631,0.112256479676,0.996674527305,0.936435945762,91.8183897347,240,
42.0,0.151,-0.139090161416,-6.0,-0.10301887788,0.104527793825,0.996666876859,0.944520844589,91.8283310928,240,
48.0,0.151,-0.148157329789,0.0,-0.107895547016,0.10961374662,0.996063333456,0.938950200723,91.0731945941,240,
54.0,0.151,-0.15840910745,0.0,-0.119450461478,0.12122650102,0.995443076159,0.926751340406,90.4530658345,240,
60.0,0.151,-0.110338753649,-6.0,-0.0723597657054,0.0751725626218,0.99557901423,0.970390029088,90.593390004,240,
66.0,0.151,-0.108381142078,-6.0,-0.072664835683,0.0751314247901,0.996132575722,0.970384498736,91.1834133753,240,
72.0,0.151,-0.0773885785986,-6.0,-0.0428977377816,0.0463893306357,0.996724420166,0.988468783042,91.8468312471,240,
78.0,0.151,-0.110412618564,0.0,-0.0760525614994,0.0782172736856,0.996496524147,0.967886740132,91.5615838327,240,
84.0,0.151,-0.080870576034,-6.0,-0.055867662208,0.0588729010619,0.9963349247,0.9816271617,91.4253117821,240,
90.0,0.151,-0.117440890697,-6.0,-0.0840215997801,0.0861569295212,0.996369315973,0.960881779433,91.1975167167,240,
96.0,0.151,-0.0963668513178,-6.0,-0.0586648590067,0.0620085289139,0.99592481723,0.979323146574,90.7244899012,240,
102.0,0.151,-0.123155254237,-12.0,-0.0871442672373,0.0893550265791,0.996091324239,0.958023545765,90.8785775131,240,
108.0,0.151,-0.120162890733,-6.0,-0.086752395264,0.0886430590454,0.996681510137,0.958775311401,91.5911487389,240,
114.0,0.151,-0.156383526773,-6.0,-0.122463561495,0.124001571974,0.996284198216,0.922286211899,91.0096263125,240,
120.0,0.151,-0.138935740788,0.0,-0.103215932926,0.10472418613,0.996704644104,0.944032306737,91.8223856829,240,
126.0,0.151,-0.176465408309,-6.0,-0.146566197091,0.148069152103,0.995701192833,0.892812052584,90.2829202455,240,
