LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.554,0.327281869384,-12.0,0.20939210623,0.241647168226,0.986371163138,0.96715306689,80.9567274609,239,
6.0,1.554,0.281104168719,-18.0,0.190398482381,0.222873801232,0.987824154182,0.972068847974,81.7406233231,240,
12.0,1.554,0.347270886444,-36.0,0.281688250718,0.304681716002,0.987492435879,0.948988693437,81.6988167851,240,
18.0,1.554,0.400489266493,-36.0,0.288478852284,0.310184611103,0.990418217953,0.948447252552,82.0332320195,240,
24.0,1.554,0.284538482303,-36.0,0.275684909736,0.297271653558,0.987172825898,0.950416470302,82.4714692786,240,
30.0,1.554,0.264672198418,-36.0,0.214680654427,0.242532950452,0.987637439805,0.966738696537,82.2138819876,240,
36.0,1.554,0.248235847371,-36.0,0.191605272534,0.218974599084,0.989236245923,0.97269822169,83.2920957046,240,
42.0,1.554,0.213002900576,-30.0,0.142160048851,0.174208877494,0.990717720261,0.982593261456,84.1293729234,240,
48.0,1.554,0.131949976723,-30.0,0.0787660698242,0.129890478182,0.989580673937,0.990166761605,83.7212425382,240,
54.0,1.554,0.196877100703,-30.0,0.146053692611,0.180706372199,0.989272987266,0.981256256084,83.2284193779,240,
60.0,1.554,-0.0671966253512,-30.0,-0.131066179675,0.169590184093,0.989117004736,0.983476692077,83.0374161181,240,
66.0,1.554,-0.0966001575102,-30.0,-0.16423847895,0.193704384225,0.990333253478,0.978589585836,83.8133176547,240,
72.0,1.554,-0.213382281582,-30.0,-0.282826534681,0.300497913125,0.990329796411,0.949986344675,83.9977371742,240,
78.0,1.554,-0.0566885696826,-30.0,-0.120063597617,0.159652913557,0.990121245099,0.985409154442,83.4140960433,240,
84.0,1.554,-0.204043320081,-30.0,-0.242576716636,0.265958267246,0.98886017482,0.960441802047,82.8134712846,240,
90.0,1.554,-0.122384461402,-30.0,-0.209702874681,0.232907312872,0.992935939031,0.970138093121,84.0269692423,240,
96.0,1.554,-0.288546792163,-24.0,-0.349363320336,0.364533402511,0.989891172656,0.928431856185,83.5977753132,240,
102.0,1.554,-0.109662815581,-24.0,-0.170724784283,0.201424121407,0.989553337434,0.976937982272,83.153333904,240,
108.0,1.554,-0.0853768094062,-30.0,-0.1906237859,0.227773746115,0.986794197573,0.971194616161,80.3498970735,240,
114.0,1.554,-0.141098903142,-30.0,-0.222763963553,0.245080855874,0.99115746865,0.966493373396,83.8950690416,240,
120.0,1.554,-0.26886824255,-24.0,-0.349526997349,0.364038504026,0.990934523036,0.929057950918,83.961480683,240,
126.0,1.554,-0.0387614410463,-24.0,-0.128874214253,0.163315902207,0.991325576539,0.984770673654,84.1887549153,240,
