LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,0.00147022301513,-1008.0,-0.00730460973678,0.0804170061105,0.627039973692,0.775827810892,21.7454481943,239,
6.0,0.408,-0.0173012102541,-1008.0,-0.0237540899501,0.0793726884069,0.672070590497,0.786535856542,25.9511211526,240,
12.0,0.408,-0.144971256908,-1008.0,-0.133630497301,0.151254634014,0.7408939055,0.611168310704,30.7194128394,240,
18.0,0.408,-0.16975037508,-876.0,-0.150574785848,0.172272650892,0.581912168445,0.547388550804,18.1667282798,240,
24.0,0.408,-0.181460877007,-996.0,-0.160925009054,0.177730517299,0.700756220481,0.554143323843,26.2388548184,240,
30.0,0.408,-0.23323935957,-984.0,-0.204618611348,0.220089640659,0.632543888951,0.484798075935,20.7448128674,240,
36.0,0.408,-0.165548454682,0.0,-0.150551322444,0.16748883777,0.740729055619,0.570433131278,28.2389848072,240,
42.0,0.408,-0.160166259668,-1014.0,-0.141759873767,0.156193652901,0.804108931918,0.608653816063,35.8809566005,240,
48.0,0.408,-0.151180684458,0.0,-0.127831890168,0.142710566329,0.834421893247,0.636148312653,37.9670261341,240,
54.0,0.408,-0.0848170614411,-996.0,-0.073532097913,0.0982498219862,0.789214472538,0.739194547301,36.2888113594,240,
60.0,0.408,0.0152894327889,-972.0,0.00786542570339,0.0672502080147,0.761388332101,0.836523759809,34.6981486806,240,
66.0,0.408,0.0290221805897,-936.0,0.0246976655105,0.0695738530496,0.778469301321,0.824356193551,36.4052930788,240,
72.0,0.408,0.0130396937946,-948.0,0.0193631539083,0.0631662362769,0.824086692283,0.855040453387,41.213257479,240,
78.0,0.408,-0.00466072843642,-984.0,0.00239683445733,0.0634806042363,0.800548196576,0.848414259828,37.9768227232,240,
84.0,0.408,0.0143492452361,0.0,0.0407646920648,0.0665912849269,0.887773948854,0.848935810092,48.5163399449,240,
90.0,0.408,0.0277000334187,-1146.0,0.0486883521193,0.0719137699488,0.881341166164,0.831017026893,48.2533804084,240,
96.0,0.408,0.0132321343571,-1200.0,0.0379368547002,0.0624581743852,0.906632420622,0.868465850671,51.487822776,240,
102.0,0.408,0.0101321691438,-1194.0,0.0312475553289,0.0633403758308,0.854816905262,0.866367281509,46.130301057,240,
108.0,0.408,-0.0154698761976,-1188.0,0.0103665666452,0.0575489522612,0.84734712636,0.883924688949,44.6526029547,240,
114.0,0.408,-0.0155256833062,-1224.0,0.0028512615068,0.0574849992362,0.832630982477,0.890248375592,43.8638796922,240,
120.0,0.408,-0.05598423964,-1014.0,-0.0468799242901,0.0823017706372,0.750095079966,0.802250632311,33.8608166442,240,
126.0,0.408,-0.0771807832491,-948.0,-0.0795263651969,0.107918979174,0.700875420925,0.712228336369,28.6715544471,240,
