LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,0.169797469938,54.0,0.0553582873799,0.122054693937,0.975197117652,0.98334075838,76.4374628455,239,
6.0,1.051,0.16671441509,24.0,0.0802318064093,0.12172478285,0.982281178509,0.983379710714,80.1447170061,240,
12.0,1.051,0.0407510031181,0.0,0.0270443083755,0.0768882799293,0.98885905807,0.993262330905,84.3885959519,240,
18.0,1.051,0.010975776711,0.0,0.0117708340029,0.0690806561885,0.989873920432,0.994531098957,85.2355144941,240,
24.0,1.051,-0.0551000222764,18.0,-0.0753473585378,0.0974536346354,0.991718573924,0.989194405916,86.5942633088,240,
30.0,1.051,-0.0275488390592,24.0,-0.0428175336408,0.0678710021564,0.993991138177,0.994721538344,88.5779245612,240,
36.0,1.051,-0.130677804673,18.0,-0.162954885739,0.171044545052,0.99410639214,0.967439003969,88.7254880229,240,
42.0,1.051,-0.180260350722,18.0,-0.185054760867,0.192550231392,0.99382429306,0.959138119499,88.4607365975,240,
48.0,1.051,-0.274312685105,18.0,-0.282572066433,0.286994557601,0.994442263807,0.914265585139,89.1140702804,240,
54.0,1.051,-0.194978913631,12.0,-0.211780983832,0.217959122146,0.994386983796,0.948613271026,88.8238678167,240,
60.0,1.051,-0.249429518472,0.0,-0.25797711382,0.263168780533,0.994192586222,0.926972811252,88.717824906,240,
66.0,1.051,-0.244163843072,-6.0,-0.260954246934,0.265855582436,0.994655661492,0.92606455554,88.9784183231,240,
72.0,1.051,-0.333782510802,6.0,-0.342992951192,0.346861048493,0.994240937748,0.881351665424,88.7956398228,240,
78.0,1.051,-0.231873766393,6.0,-0.250732058508,0.255446476137,0.994827558009,0.930757416457,89.4043974053,240,
84.0,1.051,-0.189358628301,6.0,-0.209868156498,0.217112670849,0.993035753855,0.948418125213,87.9366313833,240,
90.0,1.051,-0.193746302502,12.0,-0.211784093079,0.220550301302,0.991166638823,0.946221657397,86.6471011989,240,
96.0,1.051,-0.284843513473,6.0,-0.3021302653,0.306328639945,0.994453292449,0.904288507415,89.0373387612,240,
102.0,1.051,-0.141534091279,-12.0,-0.152911941742,0.165857156513,0.990393945531,0.968715367918,86.0667474241,240,
108.0,1.051,-0.116241032823,0.0,-0.141145718313,0.150642243291,0.994018434825,0.97459320414,88.5823739373,240,
114.0,1.051,-0.168469650298,0.0,-0.180673452235,0.188328883883,0.993963926335,0.960986937254,88.471861849,240,
120.0,1.051,-0.26823132537,-12.0,-0.232375468481,0.24288033755,0.988873540511,0.936421654534,84.6743532727,240,
126.0,1.051,-0.176355324312,-6.0,-0.156858355439,0.168157679089,0.991616575347,0.968123933195,86.8556719122,240,
