LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.304428686101,-768.0,-0.248428332846,0.288359122168,0.937117439449,0.867022301654,64.6106791081,238,
6.0,0.518,-0.42644792572,-12.0,-0.269513701873,0.299049868314,0.958930820957,0.856357880082,68.8855157935,239,
12.0,0.518,-0.397353307747,0.0,-0.214628836391,0.247925360989,0.962899334198,0.895144689455,69.9267254472,239,
18.0,0.518,-0.401284685079,0.0,-0.226704414405,0.262845234921,0.952789638699,0.884571423222,67.6532186216,239,
24.0,0.518,-0.377267117298,-6.0,-0.191406532204,0.23488912951,0.948795985175,0.9048354621,66.7570786179,239,
30.0,0.518,-0.419213837705,-12.0,-0.22905126352,0.265795819105,0.950989880899,0.881990513808,67.2107730914,239,
36.0,0.518,-0.253405710534,-6.0,-0.0389491788682,0.129699687648,0.966547659865,0.967489396836,69.522474448,239,
42.0,0.518,-0.256025019511,-12.0,-0.0374997276768,0.130488431058,0.968153091348,0.966646573152,69.2042332332,239,
48.0,0.518,-0.133025837322,-12.0,0.0804948806685,0.14573641971,0.970252875886,0.958937475301,69.7062057962,239,
54.0,0.518,-0.111275522001,-18.0,0.0769010337547,0.137702285962,0.972688331442,0.964005043974,71.4871022079,239,
60.0,0.518,-0.119690938716,-12.0,0.0482315330489,0.119626949703,0.976294842012,0.972786926306,72.7561753936,239,
66.0,0.518,-0.19265024562,-12.0,-0.00414865657776,0.116644526072,0.967197550422,0.974362517939,71.1861420539,239,
72.0,0.518,-0.164231192503,-12.0,0.0317180610757,0.117747802255,0.971976920166,0.973589022842,71.8383582329,239,
78.0,0.518,-0.220029132335,-6.0,-0.0279374403702,0.117416897601,0.971932631477,0.973751168139,71.9018168608,239,
84.0,0.518,-0.158267076232,-12.0,0.036078162205,0.11706596773,0.977321151597,0.973495386156,72.3194255221,239,
90.0,0.518,-0.198227325768,-12.0,-0.00356080062485,0.109766352853,0.977728021371,0.976802329511,72.8833323672,239,
96.0,0.518,-0.138674999643,-6.0,0.0506192148143,0.124838364562,0.976264601922,0.969773722243,71.5988432159,239,
102.0,0.518,-0.212358848875,-6.0,-0.0115990106361,0.119459377373,0.977280287379,0.971675475438,70.6329208196,239,
108.0,0.518,-0.185777029294,-12.0,-0.012502968899,0.117059629348,0.977744672406,0.973094500537,71.2508326787,239,
114.0,0.518,-0.261860714242,-6.0,-0.0645621522892,0.132142149728,0.978198307361,0.966070308218,71.7011375028,239,
120.0,0.518,-0.207442721325,-18.0,-0.0419018931614,0.121152057033,0.968700564827,0.972753680258,72.031061308,239,
126.0,0.518,-0.328602894928,-12.0,-0.123232247758,0.171210952461,0.969453893938,0.945621223073,71.0121788428,239,
