LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,0.272782157591,0.0,0.129938816281,0.159240176684,0.994874594092,0.980564903717,82.695969493,239,
6.0,1.148,0.257695837268,0.0,0.118201506976,0.150375320561,0.994353949097,0.982610216529,82.5367813504,240,
12.0,1.148,0.211627941357,6.0,0.0855536409593,0.124737213484,0.994553280883,0.987932280089,82.9469934447,240,
18.0,1.148,0.135406002291,0.0,0.0334130379532,0.0930615580505,0.995038414685,0.993217198381,83.6830028286,240,
24.0,1.148,0.0984136959435,12.0,-0.0224195462391,0.0927576738844,0.994311470543,0.993263830961,83.0910184916,240,
30.0,1.148,0.117696781746,6.0,-0.0111926539817,0.0872265226253,0.994687843847,0.994013095867,83.7489225897,240,
36.0,1.148,0.0180889097343,6.0,-0.106386806093,0.13640990766,0.995041004844,0.985499850363,83.9606069091,240,
42.0,1.148,-0.0268227367633,-6.0,-0.136770150414,0.160053477044,0.995465669799,0.980133840762,84.3825364593,240,
48.0,1.148,-0.0904488443719,-6.0,-0.198875018086,0.216178703587,0.994710929724,0.964268524412,84.0793712946,240,
54.0,1.148,-0.0156997983245,-6.0,-0.126283236153,0.15318850411,0.993940092112,0.981661136893,83.709802047,240,
60.0,1.148,-0.0628149266397,-6.0,-0.172021508319,0.192377514078,0.995052369724,0.971642036917,83.8201818774,240,
66.0,1.148,-0.0591358120006,0.0,-0.187200626868,0.206390918691,0.994853005749,0.967513087054,83.6731493016,240,
72.0,1.148,-0.127317121139,0.0,-0.245527695892,0.26049412645,0.994436696065,0.949157231331,83.6513275799,240,
78.0,1.148,-0.00549998377702,-6.0,-0.131448520332,0.155158136426,0.995639362623,0.981310425971,84.5138254933,240,
84.0,1.148,-0.0125224720347,0.0,-0.136821070511,0.16325665313,0.993267799103,0.97921064947,83.2679145911,240,
90.0,1.148,0.00800739945434,0.0,-0.130750917028,0.159699044427,0.992417675848,0.980056635258,82.7739917652,240,
96.0,1.148,-0.0960497854152,0.0,-0.214947994755,0.229940706671,0.994297007557,0.959373286989,84.65720305,240,
102.0,1.148,0.111608805802,0.0,-0.0344603659231,0.100517174594,0.99197943749,0.992016162188,82.2610340283,240,
108.0,1.148,0.0377508515815,0.0,-0.086029221229,0.120926356497,0.994827524874,0.988536704037,84.0348792521,240,
114.0,1.148,0.0326100346535,0.0,-0.0978804963375,0.132978048113,0.995386900717,0.986378837242,83.0897456661,240,
120.0,1.148,-0.128846074259,6.0,-0.186088492074,0.20633423622,0.992099618234,0.966875232203,83.2550945439,240,
126.0,1.148,0.014103947753,6.0,-0.0565873329894,0.102935737638,0.994119360125,0.99163133164,83.8464531129,240,
