LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.300018755717,60.0,0.190526346651,0.202475863002,0.911563754818,0.713551530669,56.3091511495,239,
6.0,0.281,0.228176984356,-72.0,0.197317307741,0.206096342202,0.930955546522,0.705721491074,61.9980229674,240,
12.0,0.281,0.208821951934,-90.0,0.231151249677,0.237008277342,0.945631611201,0.650784130992,66.5617846616,240,
18.0,0.281,0.202945911795,-72.0,0.222251272846,0.22573244093,0.968178134971,0.668044550398,74.7825522769,240,
24.0,0.281,0.177058040702,-72.0,0.210311528816,0.213437565763,0.972942396444,0.691346303651,76.7587776956,240,
30.0,0.281,0.173156012095,-66.0,0.213218997781,0.216154527621,0.974297704685,0.686420080047,77.329118813,240,
36.0,0.281,0.196253684045,-54.0,0.227953233707,0.230316911857,0.977727709795,0.659780998846,78.983399304,240,
42.0,0.281,0.178002279079,-60.0,0.207610785061,0.210087372295,0.97872907358,0.69627231107,79.4616469764,240,
48.0,0.281,0.167526971334,-54.0,0.20264019545,0.205131289413,0.979169214429,0.706671317945,79.6478169178,240,
54.0,0.281,0.168005535125,-60.0,0.205386279349,0.207825794921,0.979251448982,0.700070493021,79.7257023234,240,
60.0,0.281,0.170371585538,-60.0,0.215526658048,0.217833804021,0.979406881849,0.681088785537,79.8084481201,240,
66.0,0.281,0.144894352164,-72.0,0.190549018408,0.19306256202,0.980153944368,0.72830985591,80.1711929467,240,
72.0,0.281,0.147943833699,-66.0,0.193263739048,0.195578453921,0.981477922734,0.723064442896,80.8423178807,240,
78.0,0.281,0.150334328392,-30.0,0.198466774995,0.200871537487,0.980232694025,0.713290535776,80.2114440236,240,
84.0,0.281,0.188232170872,-36.0,0.237146409798,0.239238297326,0.97949985028,0.644642133976,79.8416217155,240,
90.0,0.281,0.159087916097,-36.0,0.207433464542,0.209884379758,0.978981317916,0.696983384509,79.5776769644,240,
96.0,0.281,0.164859972099,-30.0,0.210942169487,0.213189178442,0.980387097703,0.690435517322,80.2866647473,240,
102.0,0.281,0.193970491592,-66.0,0.238672792533,0.240450752514,0.982521702334,0.641225195833,81.3623021333,240,
108.0,0.281,0.220055867855,-54.0,0.26466721175,0.266286633642,0.982312880491,0.601656666948,81.2752551789,240,
114.0,0.281,0.18092473982,-30.0,0.224475753907,0.226370133198,0.982440342958,0.66751276869,81.3381349547,240,
120.0,0.281,0.176056680864,-54.0,0.215629152131,0.217639806209,0.982084242611,0.68302394038,81.1524464096,240,
126.0,0.281,0.206124507661,-30.0,0.247355492705,0.249049233209,0.98284868382,0.626094672506,81.4839259004,240,
