LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,0.0588867723274,-54.0,0.022466781741,0.0705941676107,0.989679430512,0.993586362999,84.4714653041,239,
6.0,1.018,0.0894874007696,-18.0,0.0423665526395,0.0752130573117,0.99119933363,0.992711854124,85.5586558746,240,
12.0,1.018,0.0357641606358,-18.0,0.00366548663814,0.0574490922459,0.992576143378,0.995731474469,86.6772340837,240,
18.0,1.018,-0.014802219136,-18.0,-0.00827265589664,0.0578144132497,0.992181244641,0.995638600214,86.7033885316,240,
24.0,1.018,-0.102367563114,12.0,-0.0917592601169,0.107366601069,0.992904793669,0.985221318906,87.0453608212,240,
30.0,1.018,-0.0472452652106,-12.0,-0.0401454596138,0.0635056195626,0.994629969423,0.994781057858,88.5653770422,240,
36.0,1.018,-0.129920059366,-12.0,-0.125291447009,0.135461850887,0.994198219654,0.97678152044,88.033117316,240,
42.0,1.018,-0.157473856315,-6.0,-0.13922435398,0.149467594406,0.993296387938,0.971801224806,87.3633182592,240,
48.0,1.018,-0.243066948266,0.0,-0.221137325031,0.22685742031,0.994253318626,0.937649655056,88.2365389132,240,
54.0,1.018,-0.162147121694,0.0,-0.155038435008,0.16271079935,0.994656522568,0.966836642788,88.5262893285,240,
60.0,1.018,-0.184619382363,-12.0,-0.172593614218,0.179419946902,0.994613479537,0.959893552081,88.6087744509,240,
66.0,1.018,-0.180108956845,-12.0,-0.172699483647,0.179827108367,0.994752372928,0.96003500082,88.3516239509,240,
72.0,1.018,-0.252037843868,-6.0,-0.247768022158,0.253027950898,0.994280242914,0.924246961323,88.0733802531,240,
78.0,1.018,-0.157130198826,-12.0,-0.150548350045,0.158073429421,0.995053134749,0.968704533316,88.8013452195,240,
84.0,1.018,-0.128610341081,-6.0,-0.111790924078,0.120809257864,0.994868150872,0.981120247786,89.3569719566,240,
90.0,1.018,-0.131857110435,-12.0,-0.113098070209,0.121800175572,0.994782973207,0.980671852146,89.4937172603,240,
96.0,1.018,-0.206703577807,-18.0,-0.187917796795,0.1928055607,0.995484759576,0.953498627143,89.9756343527,240,
102.0,1.018,-0.0564924814112,-18.0,-0.0640476834079,0.0813107369861,0.994076126276,0.991409305018,88.3593847399,240,
108.0,1.018,-0.0926865265908,-18.0,-0.0729652045634,0.0841580679275,0.996038909197,0.990821689823,90.2548643732,240,
114.0,1.018,-0.158903281751,-24.0,-0.132754313592,0.139801665355,0.995747207285,0.975175365646,89.8155434375,240,
120.0,1.018,-0.237741192007,-6.0,-0.20693971244,0.211521497896,0.995337056172,0.944604371039,89.8248221991,240,
126.0,1.018,-0.171283272903,-24.0,-0.129421839462,0.137090841953,0.994844370427,0.975696477062,89.4942900188,240,
