LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,0.774171447924,12.0,0.217672491457,0.382954554033,0.984207480819,0.876415299131,17.9878308322,239,
6.0,0.911,0.741702107343,12.0,0.186269047166,0.364759693642,0.98376786749,0.886361917264,18.4607515963,240,
12.0,0.911,0.702996503356,12.0,0.167615845063,0.351124039288,0.982882705857,0.892853223339,19.7815256158,240,
18.0,0.911,0.604606146594,12.0,0.087858745121,0.31043906909,0.980948485913,0.912517091031,22.586056071,240,
24.0,0.911,0.608124129885,12.0,0.0796328511672,0.312609970138,0.980666051008,0.911905980129,21.4029973658,240,
30.0,0.911,0.581230828109,12.0,0.0364351814207,0.306375938323,0.982103879664,0.915555178346,20.9078233061,240,
36.0,0.911,0.528491974082,12.0,-0.0116466953284,0.298757802402,0.981961713311,0.918700435887,22.382286206,240,
42.0,0.911,0.439670744372,12.0,-0.07556442611,0.298903499677,0.981619213997,0.917520652369,24.8097524534,240,
48.0,0.911,0.443783383032,18.0,-0.0632900669394,0.287752804992,0.982312671699,0.922241697711,27.0166062161,240,
54.0,0.911,0.473894261754,12.0,-0.0408095776321,0.281792686545,0.983687593466,0.925186759674,27.5065357418,240,
60.0,0.911,0.485849162809,12.0,-0.0188570093525,0.28284845896,0.981479477834,0.924670243654,26.6232675584,240,
66.0,0.911,0.454001554811,18.0,-0.0869700423009,0.304920071973,0.982418042907,0.914983794585,24.014195263,240,
72.0,0.911,0.453894396722,18.0,-0.0436259301407,0.281429857621,0.980637614279,0.924776008582,27.7129819088,240,
78.0,0.911,0.53184993992,18.0,-0.009289122882,0.297810951818,0.982883552458,0.919230732339,22.6070954094,240,
84.0,0.911,0.56315181254,18.0,0.0291147823441,0.28958328481,0.982765186544,0.922205130522,25.0901084587,240,
90.0,0.911,0.555751445252,18.0,-0.00102331268813,0.299573351622,0.979481858001,0.917985812643,22.1116522022,240,
96.0,0.911,0.548897376039,18.0,0.0105257148938,0.289543211114,0.980328090832,0.921964168071,24.7687847117,240,
102.0,0.911,0.705223480364,18.0,0.120317253639,0.333895479577,0.980915544026,0.902070840952,19.0195871066,240,
108.0,0.911,0.627153884213,18.0,0.0834551004104,0.304114402485,0.982552461081,0.915391784013,23.9660128629,240,
114.0,0.911,0.622343679571,18.0,0.0909012751932,0.309573778475,0.984540383074,0.913380115622,23.0592050038,240,
120.0,0.911,0.524010696141,18.0,0.0836714147846,0.290349917426,0.970539029184,0.918476782206,27.7117541,240,
126.0,0.911,0.654243757785,18.0,0.170119092258,0.343331006142,0.974574409653,0.89382492174,22.4628474892,240,
