LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.130194367639,-150.0,0.0652775509525,0.0992022954445,0.723456457679,0.775464562245,25.8316294963,239,
6.0,0.308,0.0403291696719,12.0,0.0628539493503,0.0896605704906,0.783776713956,0.807108459401,36.3822992092,240,
12.0,0.308,0.0375321012364,-36.0,0.0778747802543,0.0913005340209,0.883861191049,0.799623852408,52.582443545,240,
18.0,0.308,0.0159990005698,-6.0,0.0768035213697,0.0890062482786,0.900995507639,0.807049357189,55.24569275,240,
24.0,0.308,0.0207587749161,0.0,0.0793397280001,0.0908926210443,0.905000286642,0.801107311953,55.8767232261,240,
30.0,0.308,0.000837588274158,12.0,0.0644259807112,0.0778972358424,0.907441777018,0.842116389594,56.4344460185,240,
36.0,0.308,0.0132783487156,18.0,0.0801897633007,0.0915598434909,0.90757929776,0.797462220788,56.0325807513,240,
42.0,0.308,0.00221292139832,-12.0,0.0696290359808,0.0820765306316,0.911578103889,0.82744643507,56.7642429627,240,
48.0,0.308,0.0113683347477,36.0,0.0801293459173,0.0913908583872,0.909593613953,0.797716137069,56.2722291224,240,
54.0,0.308,0.000190967275608,30.0,0.068510742375,0.0816554319257,0.906591112836,0.827987454638,55.7958992465,240,
60.0,0.308,0.0153041310579,24.0,0.0825115208174,0.0943243974051,0.898166638413,0.789406305811,54.5258689118,240,
66.0,0.308,0.00295923584971,24.0,0.0707738772947,0.0838800426996,0.902336258369,0.821626141901,55.2060229013,240,
72.0,0.308,0.0193918450656,6.0,0.0899053982595,0.10031121782,0.905820891342,0.770697489118,55.7346700063,240,
78.0,0.308,0.00119214076626,18.0,0.0716705335681,0.0845117658619,0.904740305059,0.818917995653,55.4425229079,240,
84.0,0.308,0.0196783305787,24.0,0.0923028111533,0.102259001023,0.911474100111,0.762566039856,56.2098208906,240,
90.0,0.308,0.00221272707975,30.0,0.076318655829,0.0887132118746,0.905691235213,0.802635905388,55.0012209512,240,
96.0,0.308,0.0131877646919,30.0,0.0908621066618,0.101557746863,0.905932729727,0.762028307877,54.8633142069,240,
102.0,0.308,0.0104734177496,18.0,0.086323200765,0.0975001604301,0.904506215876,0.775660931899,54.9013513905,240,
108.0,0.308,0.0226781310952,6.0,0.0946553223135,0.104632072297,0.908373649531,0.75468503637,55.6354792627,240,
114.0,0.308,-0.0036964069661,0.0,0.0694755961145,0.0832105206042,0.903625354925,0.818294926853,54.4367968379,240,
120.0,0.308,0.00443381649444,18.0,0.0797715263378,0.0921009490448,0.901818031322,0.790690596022,54.1989038303,240,
126.0,0.308,-0.00095009539917,24.0,0.0763439901383,0.0904369813432,0.886953444097,0.793620273792,51.7634570273,240,
