LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,0.358609150187,54.0,0.232268826649,0.293596936203,0.965010704407,0.949139830718,70.8153585469,239,
6.0,1.158,0.328026646359,30.0,0.184365754187,0.254776614508,0.96633899634,0.961134889459,71.4454520757,240,
12.0,1.158,0.442716377852,48.0,0.314059754202,0.350538196038,0.974169057532,0.92970224267,74.7157292768,240,
18.0,1.158,0.309927655424,42.0,0.208227505902,0.252635542729,0.978625630424,0.962165500119,76.7689133457,240,
24.0,1.158,0.387951298131,42.0,0.296343459042,0.320998038452,0.984892742967,0.940756322856,79.9661541414,240,
30.0,1.158,0.33956033975,36.0,0.263323286213,0.286405527329,0.98714171185,0.951870018769,81.707796242,240,
36.0,1.158,0.459250601878,24.0,0.390013926818,0.40026335596,0.992059041186,0.910250180038,85.3852166757,240,
42.0,1.158,0.387224889896,30.0,0.318534274861,0.328665454953,0.993701942473,0.937268220328,86.8507199574,240,
48.0,1.158,0.469218042405,30.0,0.406389459153,0.414542995056,0.992569715269,0.902775040808,86.7144511729,240,
54.0,1.158,0.452659900199,30.0,0.38153667261,0.389938909919,0.992939929189,0.913032907752,86.9259133927,240,
60.0,1.158,0.529813534236,30.0,0.467757193921,0.473338871772,0.994230874065,0.877365424788,88.2306587333,240,
66.0,1.158,0.497104714288,24.0,0.42918163929,0.434495649263,0.995226738361,0.894645778195,88.9988084737,240,
72.0,1.158,0.598176511047,30.0,0.518766478867,0.522813059808,0.996149288032,0.856669741551,89.4575116658,240,
78.0,1.158,0.645589496294,30.0,0.545287060424,0.54971599847,0.996126257061,0.845817149369,88.6913630403,240,
84.0,1.158,0.481588969221,30.0,0.385961661743,0.391291885116,0.996507665181,0.913503289225,89.5478206242,240,
90.0,1.158,0.462535306755,30.0,0.352125170528,0.358384637228,0.996574683801,0.926699243056,89.1705475529,240,
96.0,1.158,0.508649961407,24.0,0.411637212329,0.416877139616,0.996686159676,0.903683854116,89.3004517511,240,
102.0,1.158,0.586094069455,30.0,0.461428267478,0.466752404312,0.996877539689,0.883881082728,88.5845336569,240,
108.0,1.158,0.296310992218,12.0,0.238378487735,0.246913036838,0.997162690326,0.96376433376,89.5493227068,240,
114.0,1.158,0.254004870513,30.0,0.190395605882,0.200647569669,0.997010307191,0.97563905427,89.7182111554,240,
120.0,1.158,0.231679421196,12.0,0.180228349878,0.190998342232,0.997160827408,0.977919050037,89.7321364521,240,
126.0,1.158,0.523258361361,18.0,0.438600994702,0.444860136312,0.996266129601,0.893296297867,87.9245338322,240,
