LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.146760480783,-30.0,-0.137040670027,0.139775292726,0.973501960305,0.759435734048,76.9608127248,239,
6.0,0.355,-0.120363481664,-24.0,-0.112325213736,0.115281415502,0.976319605302,0.816436442551,78.3218965326,240,
12.0,0.355,-0.138643862336,-24.0,-0.129559780016,0.131854716181,0.979183500117,0.77938549321,79.5302785185,240,
18.0,0.355,-0.133069120685,-24.0,-0.128775202948,0.131024042659,0.979901311363,0.782609006456,79.7995990885,240,
24.0,0.355,-0.133189156257,-24.0,-0.131983455684,0.134295234973,0.979139467741,0.776485053641,79.265040765,240,
30.0,0.355,-0.125039632656,-24.0,-0.123111147063,0.125622031703,0.978760632192,0.796326357036,79.114636648,240,
36.0,0.355,-0.0954709175165,-24.0,-0.0958415196182,0.0988865669553,0.98016604255,0.859030848026,79.6495921444,240,
42.0,0.355,-0.0899046154506,-24.0,-0.0941680518127,0.0972266787907,0.980495039351,0.863233151359,79.7795861037,240,
48.0,0.355,-0.0847926522548,-24.0,-0.0834216757629,0.0868089110714,0.980233820947,0.885237220375,79.932037665,240,
54.0,0.355,-0.0733995010662,-24.0,-0.0724652505839,0.0761200945724,0.981335950832,0.908739360832,80.5246977911,240,
60.0,0.355,-0.0589479692203,-24.0,-0.0686846877812,0.072829620936,0.980347015067,0.91666817589,79.7595232464,240,
66.0,0.355,-0.0670942526284,-24.0,-0.0739704874198,0.0778024413757,0.980022064383,0.905209276737,79.8456361973,240,
72.0,0.355,-0.0587145336182,-18.0,-0.0658912110407,0.0698650735927,0.981481580129,0.921886068136,80.5889875608,240,
78.0,0.355,-0.0836551868371,-18.0,-0.0874725073435,0.0906419208626,0.980490058652,0.876258308991,80.1435869326,240,
84.0,0.355,-0.0611721311781,-18.0,-0.0636346967334,0.0675785774377,0.982073684899,0.926085855211,80.9886671119,240,
90.0,0.355,-0.059965460289,-18.0,-0.062742161661,0.0665169515071,0.983256106901,0.928634131213,81.5396993301,240,
96.0,0.355,-0.0288290220655,-18.0,-0.037612915698,0.0444526897252,0.980984138875,0.966784142351,80.2000879595,240,
102.0,0.355,-0.0555812843271,-18.0,-0.0635257433482,0.0676166064712,0.981407789065,0.925996874715,80.642879657,240,
108.0,0.355,-0.0417105694925,-18.0,-0.0474696147269,0.0528559364142,0.981314992586,0.953272115036,80.5726432229,240,
114.0,0.355,-0.0487571488518,-18.0,-0.0424877663806,0.0487879096308,0.979719617247,0.958542806017,79.9592238799,240,
120.0,0.355,-0.00592713523455,-18.0,-0.00961912036044,0.0274588362361,0.976749923871,0.986615071039,78.5061775173,240,
126.0,0.355,-0.0519619202843,-18.0,-0.0567450129698,0.0619607498903,0.978613362763,0.936991837065,79.2051622719,240,
