LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.449,-0.366741679506,-18.0,-0.320307480951,0.3253834021,0.998701673542,0.973859952479,94.3111643484,239,
6.0,1.449,-0.25169651879,-12.0,-0.185490103598,0.19622512451,0.998948716217,0.990177577713,93.6515145329,240,
12.0,1.449,-0.351199880733,-12.0,-0.282842191201,0.289334869619,0.999190796557,0.978889518353,93.9552811345,240,
18.0,1.449,-0.252753688415,-6.0,-0.166926285128,0.180809939318,0.999327345161,0.991526576002,93.1091023327,240,
24.0,1.449,-0.368413506575,-6.0,-0.289479678185,0.297282509462,0.999415611634,0.977459835148,93.289481052,240,
30.0,1.449,-0.230987543627,-6.0,-0.158567215666,0.172072241014,0.999553647856,0.992316249478,93.3728930333,240,
36.0,1.449,-0.250321720881,-6.0,-0.170025408606,0.1843378956,0.999325268197,0.991177411173,92.9371356842,240,
42.0,1.449,-0.165747614362,-6.0,-0.0996849579442,0.1207214643,0.999260389539,0.99621481905,93.2469825842,240,
48.0,1.449,-0.207807706755,-6.0,-0.124575344039,0.144962540823,0.999217447717,0.994513679732,92.6483029069,240,
54.0,1.449,-0.153262842573,-6.0,-0.0660241075317,0.100647805133,0.999134084163,0.997344635619,92.4661516843,240,
60.0,1.449,-0.232428215439,-6.0,-0.129935831621,0.152093326765,0.999038949591,0.993942449843,92.1601766616,240,
66.0,1.449,-0.263747256521,-6.0,-0.153747817145,0.178882847547,0.99837005198,0.991580724091,90.9318271728,240,
72.0,1.449,-0.263199133232,-6.0,-0.179943299247,0.193681200669,0.999340310724,0.990262150015,92.8947917633,240,
78.0,1.449,-0.331994542447,-6.0,-0.239599305141,0.252804970553,0.999099553136,0.983404976424,92.0027625368,240,
84.0,1.449,-0.132259226042,0.0,-0.0393121287325,0.0881765541398,0.999411457655,0.997945247419,92.1723543983,240,
90.0,1.449,-0.228462348482,0.0,-0.1167464366,0.14705740236,0.998940805015,0.994267422013,91.1317203014,240,
96.0,1.449,-0.178187394542,-6.0,-0.0464761348518,0.103602751032,0.998786486765,0.997140043638,90.8171394787,240,
102.0,1.449,-0.302658181584,0.0,-0.166708525117,0.187644629736,0.999006251113,0.99073201491,91.4578925291,240,
108.0,1.449,-0.143964771662,-6.0,0.013758611622,0.109098786049,0.99710932352,0.996824254428,89.2665937728,240,
114.0,1.449,-0.297547130635,-6.0,-0.166345754199,0.18756050942,0.998406427659,0.990808253113,91.4066583922,240,
120.0,1.449,-0.162171556659,0.0,-0.0644369478591,0.114244613469,0.996972324036,0.99660533854,90.64407132,240,
126.0,1.449,-0.508651351921,0.0,-0.379552029304,0.391649400048,0.99653999842,0.961752065151,90.420819703,240,
