LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.272799375616,-6.0,0.114803023402,0.146698463005,0.99323049028,0.979950823815,81.0154962335,239,
6.0,1.05,0.264487431493,12.0,0.112816934522,0.145490922618,0.993046721276,0.980291290735,80.9146084285,240,
12.0,1.05,0.212975314211,6.0,0.0750162427513,0.113949856876,0.994120545177,0.987746403081,82.1809107611,240,
18.0,1.05,0.13821459069,0.0,0.0307219395558,0.0885996673731,0.993917948011,0.992495521441,82.7357992875,240,
24.0,1.05,0.106148454471,6.0,-0.0242542620808,0.0884562094237,0.99369038287,0.992540201574,82.3279298428,240,
30.0,1.05,0.124552228905,-6.0,-0.0195034643539,0.0870220324368,0.993606614553,0.992768711821,82.3814732998,240,
36.0,1.05,0.013828724539,0.0,-0.123953101663,0.149635652697,0.993957550403,0.978944802942,82.5859657577,240,
42.0,1.05,-0.0353619797324,0.0,-0.159500116438,0.17822889439,0.994827737477,0.970332197548,83.4777154457,240,
48.0,1.05,-0.102653805813,0.0,-0.221306694763,0.234652075632,0.994532420091,0.949474664583,83.7946107758,240,
54.0,1.05,-0.0338374387638,0.0,-0.154625711636,0.175590971361,0.993478267166,0.971097821685,82.7145447561,240,
60.0,1.05,-0.0750722954984,0.0,-0.190429676052,0.207625216909,0.993690859379,0.960114711471,82.8125836813,240,
66.0,1.05,-0.078273253426,6.0,-0.211717684724,0.227428853281,0.994373158615,0.95286767926,82.7439985406,240,
72.0,1.05,-0.139881796407,6.0,-0.255682695493,0.268751511867,0.992870874302,0.934696135891,82.8013314485,240,
78.0,1.05,-0.0265241652374,6.0,-0.164324985686,0.183192772611,0.994729645394,0.968797460671,83.1779013391,240,
84.0,1.05,-0.0186073597494,6.0,-0.149042076979,0.171573139399,0.99192953601,0.972124245759,82.3431147915,240,
90.0,1.05,-0.0100744396262,6.0,-0.152699722162,0.178176165069,0.99025683136,0.970116816653,80.926379042,240,
96.0,1.05,-0.0865291030975,0.0,-0.220919710206,0.235425279013,0.992991617855,0.948929648589,83.0977228747,240,
102.0,1.05,0.091326156874,6.0,-0.0619350821653,0.114187762967,0.988901777394,0.987482123057,80.0706411236,240,
108.0,1.05,0.0314920922781,6.0,-0.0952836604713,0.126664203993,0.993580818251,0.984759326225,82.6624826284,240,
114.0,1.05,0.0194317953068,6.0,-0.105371861226,0.135942810404,0.994540869987,0.98271668106,82.1566038188,240,
120.0,1.05,-0.112962283708,12.0,-0.17125353428,0.194501656718,0.98885144149,0.964215114461,80.8433138306,240,
126.0,1.05,0.0133185315015,24.0,-0.0605922963306,0.101189359479,0.993114878509,0.990117947853,83.1638363003,240,
