LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.11944631375,-24.0,-0.122420075472,0.130482088313,0.979564223386,0.881558549379,76.3006726721,239,
6.0,0.291,-0.126090907362,-18.0,-0.113734918837,0.121357212686,0.985756738882,0.893536594142,77.7396561177,240,
12.0,0.291,-0.110878021353,-18.0,-0.106504133657,0.115525278323,0.981386226551,0.902670091719,76.4654414353,240,
18.0,0.291,-0.10420709405,-12.0,-0.102590998562,0.112405225047,0.979501707675,0.907256083053,75.8446445541,240,
24.0,0.291,-0.0749602067391,-12.0,-0.0778084385664,0.0897668239818,0.978834149793,0.939051863678,76.4597426633,240,
30.0,0.291,-0.0631687989565,-6.0,-0.0642993538507,0.0791673976163,0.976836176013,0.951619820794,75.7130752969,240,
36.0,0.291,-0.0558871071054,-12.0,-0.042773357563,0.0601749515675,0.983281101851,0.971241781827,77.7426167699,240,
42.0,0.291,-0.0343705844036,-18.0,-0.0316924010312,0.0571838344465,0.974434532688,0.973985475525,74.970052847,240,
48.0,0.291,-0.0204514544725,-18.0,-0.0256166332277,0.0542402121505,0.973200194055,0.976689969015,74.8586831789,240,
54.0,0.291,0.0152209658921,-12.0,-0.00126225983781,0.0514398825666,0.965653531116,0.979234589609,72.957978444,240,
60.0,0.291,-0.0172026459669,-12.0,-0.0222319142856,0.0536596796686,0.971396107811,0.977172790627,74.3183119116,240,
66.0,0.291,0.00401256202729,-12.0,0.000970632835776,0.0446265708941,0.976923882264,0.984261881224,76.5382314583,240,
72.0,0.291,-0.0264435899283,-12.0,-0.032483355441,0.0573235244627,0.973259966952,0.974259217585,75.1628330768,240,
78.0,0.291,-0.0161695602136,-18.0,-0.0253498889166,0.0531634980973,0.97339184869,0.977906368019,75.4263024305,240,
84.0,0.291,0.0036686957905,-12.0,-0.00767471911495,0.051924616277,0.9661930424,0.978761860868,72.9948359462,240,
90.0,0.291,0.0603399054299,-12.0,0.0434706386752,0.0664828692583,0.966988058937,0.965990956841,73.5482821304,240,
96.0,0.291,0.033194385987,-18.0,0.0159046304761,0.0556030249229,0.962594701105,0.97574722648,71.9822846151,240,
102.0,0.291,0.00961229959286,-12.0,-0.0120022184417,0.0572631399024,0.958271784032,0.974184702049,70.5564808146,240,
108.0,0.291,0.00392515964228,-24.0,-0.0384438578696,0.0753872977681,0.940075148459,0.957825443858,65.898834948,240,
114.0,0.291,0.0449288818498,-12.0,0.0326589359419,0.0614820003735,0.965551162416,0.970208887187,72.6076487695,240,
120.0,0.291,0.0654097209821,-12.0,0.0232392613696,0.0742225601287,0.928809191451,0.957503526212,62.9318248363,240,
126.0,0.291,0.0159029476906,-18.0,-0.0344363054675,0.0843084519647,0.914517804154,0.946197665985,59.5325134256,240,
