LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.438237790735,-792.0,-0.425951319163,0.432437385594,0.984781600149,0.76204446025,81.000534428,239,
6.0,0.339,-0.552161480612,-774.0,-0.454777394697,0.46002833483,0.988403919933,0.740754263632,82.3233993574,240,
12.0,0.339,-0.483197750104,-768.0,-0.369113756344,0.374922811025,0.990041818635,0.803756883254,83.2326028414,240,
18.0,0.339,-0.510693996509,-744.0,-0.401430553173,0.406294622751,0.990987467171,0.78076251246,84.0137176974,240,
24.0,0.339,-0.486794341686,6.0,-0.369495296285,0.374619746763,0.991617260199,0.804714988176,84.2507647117,240,
30.0,0.339,-0.522921060068,-744.0,-0.411616244176,0.416220529009,0.991387814953,0.773427490681,84.2540369819,240,
36.0,0.339,-0.314196394877,-744.0,-0.188681871824,0.198080126755,0.992586614524,0.933529429838,84.6233656431,240,
42.0,0.339,-0.334534592924,6.0,-0.208734089947,0.216425093504,0.993767113435,0.921992437959,85.4157846972,240,
48.0,0.339,-0.272362177745,0.0,-0.136323731194,0.148640373115,0.993415842795,0.961214798681,84.8902591687,240,
54.0,0.339,-0.26656539058,6.0,-0.134978623905,0.147104088883,0.993049544635,0.962233572781,85.0839711253,240,
60.0,0.339,-0.115685556242,6.0,0.000849147151671,0.0531858036351,0.994830275224,0.994916239586,86.4369879954,240,
66.0,0.339,-0.152187705388,6.0,-0.0283927564581,0.0602069796169,0.993573488627,0.993587389617,86.4592520395,240,
72.0,0.339,-0.110144329661,-738.0,0.0174847244411,0.0579756864711,0.993409332121,0.993998967707,85.9021005288,240,
78.0,0.339,-0.146462554631,-744.0,-0.0224649061428,0.0641774251896,0.991969616373,0.992596845153,84.667461898,240,
84.0,0.339,-0.102314235115,6.0,0.0271819698311,0.0652996125118,0.993345286043,0.992261628397,84.8571917834,240,
90.0,0.339,-0.140000091102,-750.0,-0.00958596988335,0.0632522119768,0.992941629891,0.992661791159,84.0542144208,240,
96.0,0.339,-0.122957361179,-750.0,0.0144031990406,0.0665316348762,0.992438013439,0.991836388715,83.4338776095,240,
102.0,0.339,-0.192877596382,-750.0,-0.0554466255637,0.0925181701949,0.989357371292,0.984068803471,81.1107236996,240,
108.0,0.339,-0.210672090662,-750.0,-0.0686956240964,0.0989948790181,0.990673000209,0.981857784774,81.8203303502,240,
114.0,0.339,-0.226464703774,-744.0,-0.100594641464,0.12708954725,0.987463826987,0.970284943608,80.1909610988,240,
120.0,0.339,-0.238857543039,-744.0,-0.107826328079,0.122269232916,0.993694882371,0.973510770844,85.2972973574,240,
126.0,0.339,-0.23124961007,-738.0,-0.125275145629,0.144528120114,0.987983639192,0.962788979205,81.6181889527,240,
