LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.0510635956545,1104.0,-0.0561607242916,0.0586752405319,0.633455742914,0.453853672383,25.959606406,166,
6.0,0.232,-0.0533426964709,1104.0,-0.0572613362558,0.0599982824697,0.630603156223,0.4424734751,25.8722173277,167,
12.0,0.232,-0.0952550172047,1104.0,-0.0915221606148,0.0934583387584,0.788365540118,0.331883376414,51.1194075669,167,
18.0,0.232,-0.0994299529196,1104.0,-0.0957902027703,0.0978989137886,0.783941229615,0.319717979997,50.2033276976,167,
24.0,0.232,-0.104065793461,1104.0,-0.0977593593345,0.100046483691,0.769650074085,0.311917455874,48.0207540052,167,
30.0,0.232,-0.115614217225,1104.0,-0.106516123781,0.108880487164,0.808972957354,0.293704252962,55.5781024488,167,
36.0,0.232,-0.0603160402157,1104.0,-0.0524700618744,0.0550053132505,0.778892578785,0.482070382466,50.0458622459,167,
42.0,0.232,-0.057391475886,1104.0,-0.0503307066801,0.0530040603712,0.773245406655,0.490348635635,47.3515871351,167,
48.0,0.232,-0.0454587438479,1104.0,-0.0375236403193,0.040717488318,0.784528815004,0.573691358764,51.1328154992,167,
54.0,0.232,-0.0328058035947,90.0,-0.0188561268302,0.0234409553318,0.806100059234,0.751001314609,59.6566602684,167,
60.0,0.232,0.0039122087328,54.0,0.0162815368205,0.0152145583304,0.830339423853,0.87810171435,69.0340072102,167,
66.0,0.232,0.0115389726663,1104.0,0.0196867787631,0.0193097597752,0.820939761167,0.815851671651,62.058140454,167,
72.0,0.232,0.0186251698093,1104.0,0.0292284651293,0.0284790424748,0.809123578391,0.682119853538,59.0540992746,167,
78.0,0.232,0.0163476930883,1104.0,0.0273857252122,0.0261248150594,0.820198095585,0.713435678525,61.6498041106,167,
84.0,0.232,-0.0067642125618,78.0,0.00629556406598,0.00778228603768,0.82911303331,0.963467681066,68.8470397389,167,
90.0,0.232,-0.0141081482856,84.0,-0.00234747515571,0.0102980253499,0.808194683214,0.936214727014,60.925530462,167,
96.0,0.232,-0.0195699977588,84.0,-0.00774540553746,0.0127208176417,0.829301459985,0.911889253167,71.2577744325,167,
102.0,0.232,-0.0212432447252,96.0,-0.0116488974539,0.0172626826565,0.799749480349,0.846535074827,65.0718280135,167,
108.0,0.232,-0.0308070497716,96.0,-0.0216971452263,0.0268353231041,0.803987185404,0.725745529396,68.1214884074,167,
114.0,0.232,-0.0297480904636,102.0,-0.0238710455923,0.0292494026825,0.801542405066,0.707175177729,68.6381973871,167,
120.0,0.232,-0.0517974115,90.0,-0.0452339587704,0.0516626754654,0.732606378566,0.497639995157,54.5581008799,167,
126.0,0.232,-0.051798041302,78.0,-0.0487562704387,0.0550081305796,0.774870816479,0.49937355746,63.2523564327,167,
