LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.55,0.216146449842,-78.0,0.0558528723194,0.422967370683,0.862889633221,0.925180291794,48.9625395695,239,
6.0,1.55,0.326686354074,-78.0,0.151504243906,0.452894017487,0.857995581182,0.91502148733,47.9555597921,240,
12.0,1.55,0.351001007406,-54.0,0.191476496552,0.478274066804,0.849646625182,0.904916895019,46.5567623962,240,
18.0,1.55,0.267879902319,-72.0,0.091886033894,0.442318272534,0.854750363084,0.919031186594,47.2400711536,240,
24.0,1.55,0.269630893321,-72.0,0.0933892482147,0.444406258009,0.853173546816,0.917910536286,47.0188784076,240,
30.0,1.55,0.233601756333,-66.0,0.109480467949,0.450871088852,0.847864363952,0.911903522607,46.6659496641,240,
36.0,1.55,0.309568296872,-72.0,0.141329614038,0.456175929528,0.852499679713,0.912711732446,47.1105854826,240,
42.0,1.55,0.167550489832,-66.0,-0.00391565216499,0.436930049269,0.849934902278,0.919199424992,46.7226082115,240,
48.0,1.55,0.222625112395,-66.0,0.0636179254467,0.438627735817,0.851795942747,0.918332391925,47.079018075,240,
54.0,1.55,0.203783454948,-72.0,0.0418288571506,0.4322251938,0.855052514647,0.921414095904,47.5415710214,240,
60.0,1.55,0.153893147062,-72.0,-0.00783956640876,0.41733388669,0.86384214961,0.927088305589,49.1190169352,240,
66.0,1.55,-0.0199855838772,-72.0,-0.181307861332,0.466101120538,0.855562728511,0.911146592829,47.6396313824,240,
72.0,1.55,0.0718703626446,-72.0,-0.070705159205,0.4317070227,0.857271535964,0.921443428188,48.0682108978,240,
78.0,1.55,0.10235530163,-72.0,-0.068669606856,0.433951455705,0.857510598287,0.922494737762,47.7504119835,240,
84.0,1.55,0.129532396803,-72.0,-0.00805238170566,0.419041567144,0.862202860027,0.925923923929,48.9112368565,240,
90.0,1.55,-0.0272169445461,-78.0,-0.18558739249,0.460768671293,0.860503297179,0.913149664056,48.5726864507,240,
96.0,1.55,0.141714786184,-78.0,-0.0107662786541,0.429709393889,0.85491287945,0.921849989067,47.6174091535,240,
102.0,1.55,0.162188878927,-78.0,0.0224041806112,0.438648765239,0.848236669685,0.917483036599,46.5807014371,240,
108.0,1.55,0.263421790114,-72.0,0.0885142510083,0.458986346645,0.841638988242,0.911724939965,45.0815170276,240,
114.0,1.55,0.056257001027,-72.0,-0.120385158509,0.447553372622,0.856009664877,0.918388854047,47.4364485108,240,
120.0,1.55,0.232399859647,-72.0,0.0568676467449,0.43901450405,0.852461690946,0.919665069603,46.9173168826,240,
126.0,1.55,0.359795614941,-78.0,0.177277081712,0.481859942573,0.844327909116,0.90457541146,45.3627205286,240,
