LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,-0.209617281128,-24.0,-0.0574525126043,0.194734533603,0.986148090423,0.971629463582,71.7652848305,239,
6.0,1.146,-0.221741264363,-30.0,-0.0704435401231,0.194926378055,0.98642864016,0.971715085639,72.3645807721,240,
12.0,1.146,-0.217370719643,-18.0,-0.0733445518922,0.198777742132,0.985894059929,0.970463982668,71.9085751896,240,
18.0,1.146,-0.253850184942,-30.0,-0.0987010384955,0.210843254602,0.986694770103,0.96669130622,71.6709872772,240,
24.0,1.146,-0.250137556032,-24.0,-0.0862097089318,0.207108922239,0.98708436782,0.967625412041,71.3669880955,240,
30.0,1.146,-0.336247455696,-18.0,-0.167292400363,0.256202301046,0.987708628058,0.95061461572,70.4957537158,240,
36.0,1.146,-0.256223527581,-30.0,-0.0710576921886,0.20001924579,0.988991756903,0.969648464077,71.5709802344,240,
42.0,1.146,-0.29859937781,-24.0,-0.131199483182,0.229499689009,0.988769662219,0.960353469939,71.3690829997,240,
48.0,1.146,-0.24866840221,-30.0,-0.0648993215407,0.201699196899,0.987517889766,0.968995934193,70.9626360355,240,
54.0,1.146,-0.323186684056,-36.0,-0.141233182888,0.238961725444,0.98781135144,0.956844205748,70.6911127081,240,
60.0,1.146,-0.212938216003,-30.0,-0.0228860279151,0.186782205112,0.988795632026,0.973533099674,71.8138212911,240,
66.0,1.146,-0.270982688102,-36.0,-0.0849798262256,0.207084550398,0.987893081696,0.967506233108,71.2861782874,240,
72.0,1.146,-0.18183259914,-24.0,0.0104973208103,0.185479383644,0.98836546023,0.973934594742,71.8431243572,240,
78.0,1.146,-0.272998661536,-30.0,-0.0901471711381,0.210518523167,0.987769988415,0.966357565323,71.0739601595,240,
84.0,1.146,-0.176143013029,-24.0,0.021051886874,0.183924013097,0.988971534872,0.974458488189,72.2182079979,240,
90.0,1.146,-0.236743303195,-24.0,-0.0255249219368,0.190825783254,0.989465641578,0.972108473729,71.2457405288,240,
96.0,1.146,-0.120869581575,-18.0,0.0781231147999,0.202143268626,0.989811195088,0.968978377035,71.6523469261,240,
102.0,1.146,-0.216707910758,-24.0,-0.0186971864332,0.189818525822,0.988863470774,0.972456124534,71.2785110809,240,
108.0,1.146,-0.125543174667,-18.0,0.0618045362069,0.193719294882,0.989045767043,0.97168623298,72.0843419172,240,
114.0,1.146,-0.188009061494,-30.0,-0.00484154486186,0.185912073624,0.98833429704,0.973775834633,71.741718378,240,
120.0,1.146,-0.129660106619,-24.0,0.0495829626231,0.186774440324,0.988701680458,0.97386859363,72.6199874264,240,
126.0,1.146,-0.209961702362,-30.0,-0.00731171503668,0.188324400709,0.98794219434,0.972997602555,71.3869276269,240,
